馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュプスタンス,6,21.7,3.8,6.1,0,1,1700,1,0,0,0,1,1,6,464,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,94.9,0,0,1,0,10,10,3,54,3,3,3,3,40.4,458,0,1.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.8,0,0,0,1,11,3,3,54,6,5,5,2,38.3,458,-2,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,109.2,0,0,1,0,16,11,3,56,4,4,3,3,40.4,460,+4,1.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,109.5,1,0,0,0,16,15,3,56,11,11,10,8,40.0,456,-6,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.5,0,0,0,1,15,2,3,56,12,11,12,13,39.7,462,-4,1.3
タガノプロスペル,11,62.1,8.4,14.2,0,1,1700,1,0,0,0,2,2,8,504,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,76.2,0,1,0,0,7,1,3,56,6,6,0,0,39.9,498,+2,0.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,15,15,3,56,7,7,11,12,39.7,496,-2,2.5,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,131.5,0,0,1,0,16,10,3,56,3,3,4,13,54.7,498,0,16.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,111.1,1,0,0,0,16,15,3,55,7,7,7,7,39.4,498,-10,2.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,14,10,3,56,7,7,8,9,38.3,508,0,2.3
スガノコンコルド,8,24.3,7.5,12.5,0,1,1700,1,0,0,0,2,3,3,558,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.8,1,0,0,0,16,7,3,56,15,16,0,0,39.1,548,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブルビー,7,61.1,7.8,13.1,0,1,1700,1,0,0,0,3,4,4,428,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.6,0,1,0,0,16,3,3,54,8,8,0,0,38.6,430,-2,2.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.1,1,0,0,0,14,7,3,54,6,6,0,0,37.4,432,+2,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.9,1,0,0,0,16,12,3,54,9,9,0,0,38.8,430,+10,1.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.8,0,1,0,0,16,13,3,54,8,8,0,0,39.4,420,-4,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.2,0,1,0,0,16,11,3,54,7,8,0,0,38.8,424,-6,1.4
シルキーバロン,2,58.3,11.0,18.6,0,1,1700,1,0,0,0,3,5,0,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トータルシーオー,5,3.8,1.3,1.8,0,1,1700,1,0,0,0,4,6,2,454,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.9,1,0,0,0,16,3,3,56,4,5,0,0,38.3,452,+8,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.5,1,0,0,0,14,12,3,56,7,6,0,0,37.0,444,-2,0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.3,1,0,0,0,15,6,3,56,7,7,0,0,38.3,446,0,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.2,0,0,0,1,12,5,3,56,6,6,10,9,38.9,446,+2,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,143.3,0,0,1,0,15,14,3,56,5,4,5,10,39.8,444,-2,1.9
フレーヴァリスト,3,3.0,1.2,1.6,0,1,1700,1,0,0,0,4,7,2,514,+10,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.8,1,0,0,0,16,11,3,54,2,2,0,0,38.5,504,-6,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.5,1,0,0,0,14,11,3,54,7,8,0,0,36.7,510,+8,0.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.1,1,0,0,0,15,5,3,56,12,12,7,10,40.4,502,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチフジ,13,122.0,13.7,23.3,0,1,1700,1,0,0,0,5,8,4,410,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.4,0,1,0,0,15,7,3,56,5,7,0,0,41.0,406,-12,3.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.3,1,0,0,0,16,15,3,56,8,10,0,0,40.5,418,+4,4.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,0,0,0,1,15,9,3,56,7,6,0,0,38.9,414,+4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,103.2,1,0,0,0,16,5,3,56,3,2,0,0,38.9,410,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンヤッテキタ,1,3.6,1.3,1.8,0,1,1700,1,0,0,0,5,9,2,512,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.8,1,0,0,0,16,11,3,56,7,5,0,0,38.5,508,+2,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,15,13,3,56,2,2,0,0,37.5,506,+2,0.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.3,0,0,1,0,15,15,3,56,3,3,2,2,38.2,504,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.9,1,0,0,0,12,5,3,56,3,3,2,2,39.7,506,+2,0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.7,0,0,1,0,16,8,3,56,6,8,8,7,39.9,504,-4,1.8
アタカ,14,132.7,17.8,30.3,0,1,1700,1,0,0,0,6,10,3,500,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,111.4,1,0,0,0,18,18,3,56,14,10,12,0,37.0,498,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンフォーザロード,10,35.8,5.8,9.7,0,1,1700,1,0,0,0,6,11,5,470,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.8,1,0,0,0,18,12,3,56,12,11,0,0,35.5,458,-10,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.3,0,0,1,0,16,10,3,56,12,9,8,0,36.1,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノシャイナー,4,6.0,1.6,2.4,0,1,1700,1,0,0,0,7,12,3,464,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,136.8,1,0,0,0,16,1,3,56,2,2,2,2,39.4,468,0,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.4,1,0,0,0,15,7,3,56,5,6,6,0,35.1,468,+2,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,123.7,0,1,0,0,16,16,3,56,4,5,4,2,37.7,466,-2,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.6,0,0,1,0,16,10,3,56,6,5,8,7,38.8,468,-6,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,135.1,0,0,1,0,16,5,3,56,1,1,2,1,38.9,474,-2,0.5
サマーブルーヘブン,12,145.6,27.9,47.7,0,1,1700,1,0,0,0,7,13,5,472,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.3,0,0,1,0,15,3,3,54,8,8,7,7,41.0,464,0,3.7,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.4,0,1,0,0,16,16,3,54,14,13,13,13,41.5,464,+2,5.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,111.3,1,0,0,0,16,5,3,54,12,13,7,7,39.6,462,-8,2.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.7,1,0,0,0,14,4,3,54,9,9,12,13,35.8,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラヴィーヴォ,15,97.4,20.3,34.6,0,1,1700,1,0,0,0,8,14,0,514,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイチャーゼウス,9,45.1,7.9,13.3,0,1,1700,1,0,0,0,8,15,4,504,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,15,1,3,56,3,3,0,0,38.8,496,+6,1.2,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.5,0,1,0,0,16,13,3,56,5,6,0,0,39.0,490,-4,1.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1000,61.4,1,0,0,0,12,3,3,56,6,3,0,0,37.2,494,-4,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.9,1,0,0,0,16,13,3,56,2,2,0,0,37.2,498,-4,0.6,0,0,0,0,0,0,1,0,0,0,16,0,1,1700,115.7,0,0,1,0,16,11,3,56,11,12,16,16,44.6,502,-4,8.4
