馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノトーリアス,5,3.9,1.6,2.4,0,1,1200,0,1,0,0,1,1,2,470,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.8,0,1,0,0,15,14,3,56,1,2,0,0,40.0,476,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーマイルズ,4,22.5,3.3,5.2,0,1,1200,0,1,0,0,2,2,2,484,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,0,1,0,0,16,8,3,56,13,13,0,0,37.5,480,0,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,75.1,0,1,0,0,16,1,3,56,3,3,0,0,38.5,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルナガマサ,10,88.0,9.3,15.5,0,1,1200,0,1,0,0,3,3,3,444,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.4,0,1,0,0,16,9,3,56,11,6,0,0,37.7,446,+2,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,75.0,0,1,0,0,9,4,3,56,8,8,0,0,37.0,444,0,1.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,1,0,0,0,13,10,3,56,5,6,0,0,38.7,444,-4,2.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.7,1,0,0,0,16,9,3,56,14,14,0,0,37.5,448,+4,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.5,0,0,1,0,16,14,3,55,5,6,0,0,40.0,444,-8,2.6
シゲルハンゾウ,13,218.8,30.8,52.1,0,1,1200,0,1,0,0,3,4,2,482,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.4,0,1,0,0,16,2,3,56,12,11,0,0,38.7,490,0,2.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,120.2,1,0,0,0,16,12,3,56,11,11,16,16,41.4,490,+4,5.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,90.0,1,0,0,0,14,8,3,55,13,13,0,0,39.8,486,-2,2.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,77.3,1,0,0,0,16,10,3,55,11,14,0,0,40.4,488,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキ,7,5.3,1.5,2.3,0,1,1200,0,1,0,0,4,5,0,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.2,0,0,1,0,16,6,3,56,7,5,0,0,37.3,464,-6,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.8,0,1,0,0,16,7,3,56,7,4,0,0,37.7,470,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.2,0,1,0,0,13,7,3,56,5,4,0,0,39.0,468,+4,0.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1000,61.5,1,0,0,0,14,12,3,55,5,6,0,0,37.6,464,-2,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.9,1,0,0,0,13,7,3,55,5,6,0,0,39.5,466,+6,2.3
トーブプリンス,3,4.0,1.3,1.7,0,1,1200,0,1,0,0,4,6,1,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.7,0,0,1,0,15,14,3,56,8,6,0,0,37.3,462,0,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.9,0,1,0,0,16,7,3,56,7,7,0,0,37.6,462,+8,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,13,2,3,56,8,8,0,0,37.3,454,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.5,1,0,0,0,16,16,3,56,11,10,0,0,38.0,458,+4,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.6,0,1,0,0,15,1,3,55,7,7,0,0,39.3,454,-4,1.8
スズノブレイヴ,12,52.1,10.9,18.3,0,1,1200,0,1,0,0,5,7,2,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,99.3,1,0,0,0,12,3,3,56,1,1,1,6,0.0,470,-12,2.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.5,1,0,0,0,10,5,3,56,1,1,1,1,0.0,482,+4,0.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.7,1,0,0,0,17,14,3,53,2,4,0,0,37.5,478,-2,1.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.9,0,0,1,0,18,3,3,54,5,3,0,0,36.7,480,+6,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.7,1,0,0,0,18,5,3,54,7,6,0,0,35.9,474,-2,0.7
ラブコマドリー,2,20.5,6.7,11.1,0,1,1200,0,1,0,0,5,8,1,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.3,0,0,1,0,16,4,3,54,1,1,0,0,39.2,474,-12,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.1,0,1,0,0,13,2,3,54,5,5,0,0,39.3,486,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.0,1,0,0,0,16,12,3,54,3,3,0,0,39.6,488,+2,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.7,1,0,0,0,16,12,3,54,3,6,0,0,42.7,486,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンラチェット,1,3.5,1.3,1.7,0,1,1200,0,1,0,0,6,9,3,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,0,1,0,0,16,10,3,56,8,6,0,0,37.3,478,-4,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.7,1,0,0,0,12,7,3,56,5,4,0,0,38.0,482,+2,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.3,1,0,0,0,18,2,3,55,10,13,0,0,35.8,480,-10,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.4,1,0,0,0,14,4,3,55,7,8,0,0,35.5,490,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモブーン,9,226.6,15.4,26.0,0,1,1200,0,1,0,0,6,10,2,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,118.6,0,1,0,0,16,5,3,55,2,3,6,7,42.2,480,-4,4.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,111.2,1,0,0,0,16,10,3,55,2,3,4,4,40.5,484,-2,1.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.2,1,0,0,0,16,9,3,55,5,5,0,0,37.9,486,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
