馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤアキーダ,6,44.4,6.0,19.7,1,0,1200,1,0,0,0,1,1,1,434,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,90.8,1,0,0,0,12,6,2,54,6,4,5,0,35.9,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼフィランサス,2,1.5,1.1,1.1,1,0,1200,1,0,0,0,2,2,1,420,+6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,7,6,2,54,3,3,0,0,34.5,414,+4,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,72.6,1,0,0,0,7,3,2,54,2,2,0,0,35.9,410,+6,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1000,58.0,1,0,0,0,11,2,2,54,1,1,0,0,34.5,404,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードポケット,7,32.6,4.8,15.4,1,0,1200,1,0,0,0,3,3,1,446,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,114.4,1,0,0,0,13,10,2,54,4,4,3,4,41.9,442,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスタルロック,4,8.5,1.5,3.8,1,0,1200,1,0,0,0,4,4,2,402,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,6,2,54,3,3,0,0,35.3,406,-4,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,9,3,2,54,3,3,0,0,36.6,410,+8,0.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,10,5,2,54,7,5,0,0,35.9,402,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムジョニクロ,1,10.9,2.7,8.0,1,0,1200,1,0,0,0,5,5,3,462,+10,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,8,7,2,54,2,2,0,0,37.0,452,-8,0.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.8,1,0,0,0,10,3,2,54,3,3,0,0,36.7,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモマスク,5,39.4,5.1,16.7,1,0,1200,1,0,0,0,6,6,4,414,-18,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.7,1,0,0,0,9,2,2,54,7,6,0,0,37.1,432,+2,0.9,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.0,1,0,0,0,12,8,2,54,7,6,0,0,36.3,430,0,0.6,0,1,0,0,0,0,0,0,0,0,3,1,0,1000,58.7,1,0,0,0,11,4,2,54,3,3,0,0,34.9,430,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メーヴェ,3,6.6,1.6,4.4,1,0,1200,1,0,0,0,7,7,1,454,-8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.8,1,0,0,0,12,1,2,54,4,4,4,0,36.0,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アブラカタブラ,8,7.0,1.5,3.9,1,0,1200,1,0,0,0,7,8,2,440,-10,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,10,7,2,54,2,2,0,0,35.5,450,0,0.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.8,1,0,0,0,9,9,2,54,2,2,0,0,36.7,450,-4,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.7,1,0,0,0,12,12,2,54,9,8,0,0,35.7,454,0,0.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,1,0,0,0,13,5,2,54,8,9,0,0,35.4,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タツフレンチ,9,196.1,25.4,86.8,1,0,1200,1,0,0,0,8,9,0,496,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,73.6,1,0,0,0,16,12,2,54,15,15,0,0,36.7,498,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガムシャラ,10,187.8,25.2,86.2,1,0,1200,1,0,0,0,8,10,0,444,+2,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,63.1,1,0,0,0,8,8,2,51,7,7,0,0,38.2,442,-4,2.6,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,73.7,1,0,0,0,16,13,2,54,9,12,0,0,37.4,446,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
