馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイーンフラワー,4,8.9,1.6,3.7,0,1,1200,1,0,0,0,1,1,1,506,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.4,1,0,0,0,16,11,3,53,2,2,0,0,37.4,510,+14,0.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.3,1,0,0,0,13,6,3,54,3,3,3,4,41.4,496,+2,2.7,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,111.3,1,0,0,0,15,4,3,54,7,7,6,6,38.7,494,+2,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.3,1,0,0,0,14,12,3,54,8,8,0,0,36.9,492,-2,2.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,0,1,0,0,15,12,3,54,8,7,0,0,35.9,494,0,1.2
カネトシトキメキ,12,268.9,57.1,170.2,0,1,1200,1,0,0,0,1,2,2,432,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,78.4,1,0,0,0,12,12,3,53,8,9,0,0,41.1,436,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トシザノンリー,9,20.1,3.4,9.0,0,1,1200,1,0,0,0,2,3,2,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.5,1,0,0,0,18,18,3,54,7,7,0,0,35.2,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークチェリー,6,83.5,10.5,30.4,0,1,1200,1,0,0,0,2,4,3,436,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.0,1,0,0,0,13,12,3,54,2,2,0,0,35.5,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトミーナ,5,162.2,16.4,48.1,0,1,1200,1,0,0,0,3,5,3,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,77.4,1,0,0,0,13,11,3,54,7,9,0,0,41.0,454,0,3.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.0,1,0,0,0,18,9,3,54,10,10,0,0,35.6,454,-10,1.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.9,0,0,1,0,15,8,3,54,2,2,0,0,39.0,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウセッカチ,11,6.5,1.6,3.6,0,1,1200,1,0,0,0,3,6,2,434,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.0,1,0,0,0,18,18,3,54,5,5,0,0,34.7,426,0,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.0,0,1,0,0,18,5,3,54,4,5,0,0,36.2,426,-2,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.7,1,0,0,0,18,12,3,54,4,4,0,0,36.1,428,+2,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.9,1,0,0,0,14,2,3,54,6,7,8,0,35.6,426,-2,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,11,7,3,54,8,4,0,0,35.5,428,0,0.1
エリモレインボー,3,24.6,3.6,9.6,0,1,1200,1,0,0,0,4,7,2,446,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,119.0,1,0,0,0,16,8,3,54,3,3,7,5,40.6,434,-4,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.7,0,1,0,0,16,14,3,54,14,14,11,6,40.3,438,+8,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.0,1,0,0,0,18,10,3,54,2,2,0,0,37.1,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリオンザリリー,14,554.7,76.6,228.5,0,1,1200,1,0,0,0,4,8,2,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,73.7,1,0,0,0,18,10,3,54,12,13,0,0,36.9,430,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウィングダンス,8,82.2,10.0,28.9,0,1,1200,1,0,0,0,5,9,3,410,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.5,1,0,0,0,18,6,3,54,8,11,0,0,36.2,416,+6,1.2,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,112.4,1,0,0,0,15,4,3,54,9,9,8,8,36.2,410,+10,1.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,72.4,1,0,0,0,9,4,3,54,5,5,0,0,35.6,400,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティスター,2,8.4,1.8,4.5,0,1,1200,1,0,0,0,5,10,2,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.3,1,0,0,0,15,5,3,54,2,2,0,0,41.2,444,-2,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.8,0,0,1,0,16,3,3,54,3,3,0,0,38.5,446,+2,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.7,1,0,0,0,16,3,3,54,2,2,0,0,38.0,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
