馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナイスミーチュー,8,32.8,7.2,10.6,1,0,2200,1,0,0,0,1,1,10,486,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.5,1,0,0,0,16,12,3,53,12,12,10,8,35.0,478,0,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.7,1,0,0,0,15,9,3,56,9,9,7,7,34.9,478,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.6,1,0,0,0,10,9,3,56,5,5,5,6,33.7,478,+2,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.3,1,0,0,0,14,12,3,56,12,12,0,0,34.2,476,-4,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.7,1,0,0,0,16,1,3,56,11,8,13,16,38.1,480,+4,1.2
アロマカフェ,3,4.4,1.6,2.0,1,0,2200,1,0,0,0,1,2,10,468,+12,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.3,1,0,0,0,16,14,3,55,8,7,6,4,35.0,456,0,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,145.1,1,0,0,0,18,6,3,56,4,4,7,10,34.5,456,-6,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,129.1,0,0,0,1,11,6,3,56,5,5,5,6,35.8,462,0,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,108.8,1,0,0,0,15,7,3,56,9,10,10,9,35.2,462,-4,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,98.4,0,0,0,1,16,6,3,56,12,11,5,0,36.2,466,-6,-0.3
ゲシュタルト,14,4.0,1.5,1.9,1,0,2200,1,0,0,0,2,3,15,488,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,147.2,1,0,0,0,17,13,3,57,6,5,5,4,33.4,486,-8,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,132.8,1,0,0,0,17,11,3,56,4,6,5,5,34.3,494,-2,-0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.3,0,1,0,0,18,6,3,57,2,2,2,2,36.3,496,0,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,108.4,1,0,0,0,15,2,3,56,4,5,3,3,35.3,496,-10,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.5,1,0,0,0,13,5,3,56,8,8,0,0,34.6,506,-8,0.2
ミッションモード,6,20.6,4.4,6.4,1,0,2200,1,0,0,0,2,4,4,476,+4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2600,160.0,1,0,0,0,11,10,3,53,8,8,10,9,35.2,472,+12,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,145.6,1,0,0,0,18,8,3,56,1,1,1,1,35.8,460,+6,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.1,1,0,0,0,11,6,3,56,7,7,0,0,34.1,454,-24,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,127.4,0,0,1,0,13,4,3,56,11,11,10,9,37.3,478,+2,1.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.2,0,1,0,0,13,4,3,55,9,9,6,4,34.6,476,0,0.0
フェイルノート,12,9.8,2.7,3.8,1,0,2200,1,0,0,0,3,5,4,508,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,121.2,0,0,1,0,13,2,3,54,5,4,0,0,33.8,516,+16,-0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,123.7,0,1,0,0,16,2,3,56,9,9,10,8,34.8,500,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.4,0,1,0,0,16,3,3,56,2,1,1,0,35.5,500,0,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,16,14,3,56,7,8,7,3,36.4,500,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.4,1,0,0,0,18,12,3,55,13,13,8,8,35.4,498,-6,0.4
シルクスチュアート,15,96.5,17.9,26.8,1,0,2200,1,0,0,0,3,6,15,482,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,121.5,1,0,0,0,15,10,3,56,13,14,12,0,33.7,476,-16,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,123.0,1,0,0,0,16,6,3,56,2,2,2,2,36.8,492,-12,-0.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.3,0,0,0,1,12,5,3,56,12,12,6,8,41.7,504,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストアンサー,10,51.1,11.9,17.7,1,0,2200,1,0,0,0,4,7,2,456,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.7,1,0,0,0,17,3,3,54,11,12,0,0,33.0,454,-2,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,123.4,0,1,0,0,16,5,3,56,10,10,9,8,36.9,456,-10,-0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,116.3,1,0,0,0,16,9,3,56,15,14,16,13,35.6,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノバンジョー,9,14.7,3.6,5.2,1,0,2200,1,0,0,0,4,8,4,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.3,1,0,0,0,9,2,3,53,5,5,4,5,35.9,502,0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1700,100.5,1,0,0,0,12,12,3,54,7,5,5,3,34.1,502,0,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.5,1,0,0,0,13,12,3,54,6,5,0,0,35.6,502,+8,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.2,1,0,0,0,18,17,3,56,3,2,0,0,34.0,494,+2,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.1,1,0,0,0,18,14,3,56,12,13,0,0,33.9,492,-6,0.6
ファーストグロース,13,179.8,25.3,37.9,1,0,2200,1,0,0,0,5,9,3,476,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,134.9,1,0,0,0,8,8,3,53,3,3,3,3,36.1,480,+10,1.9,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,135.3,1,0,0,0,9,9,3,54,2,2,2,2,35.3,470,0,0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,2600,161.3,0,1,0,0,16,4,3,54,8,8,1,1,37.0,470,+2,-0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,2600,161.4,1,0,0,0,11,6,3,53,3,3,3,5,35.8,468,0,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,2500,154.9,1,0,0,0,18,18,3,56,1,1,1,1,35.7,468,0,0.0
ゲームマエストロ,4,40.6,9.5,14.0,1,0,2200,1,0,0,0,5,10,4,472,-12,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,93.7,1,0,0,0,16,11,3,54,7,7,0,0,34.1,484,+16,-0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.7,1,0,0,0,14,10,3,56,8,7,0,0,34.3,468,-10,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.2,0,1,0,0,16,1,3,56,6,4,4,0,35.0,478,0,-0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.2,1,0,0,0,16,12,3,56,7,8,7,6,35.5,478,+10,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.5,1,0,0,0,16,12,3,55,10,9,0,0,34.4,468,0,0.4
