馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フミノアカツキ,11,144.3,27.8,92.8,0,1,1200,1,0,0,0,1,1,4,452,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,98.3,1,0,0,0,18,4,3,56,15,17,0,0,36.7,456,-4,3.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.0,1,0,0,0,16,9,3,53,16,16,0,0,38.7,460,0,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,90.6,0,0,1,0,12,2,3,55,10,10,0,0,38.5,460,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノベリータ,7,6.5,1.5,3.4,0,1,1200,1,0,0,0,1,2,6,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.5,0,0,1,0,16,10,3,56,7,6,0,0,36.4,450,0,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,0,1,0,0,13,1,3,56,11,11,0,0,38.0,450,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.4,0,1,0,0,16,4,3,56,7,7,0,0,38.0,452,-4,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.2,1,0,0,0,16,8,3,56,4,4,0,0,37.9,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハマノツーステップ,5,152.5,15.2,50.3,0,1,1200,1,0,0,0,2,3,3,464,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.3,1,0,0,0,12,10,3,55,8,9,9,11,39.9,458,-4,0.9,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,63.0,0,1,0,0,15,8,3,56,14,13,0,0,38.1,462,-9,2.7,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,91.3,1,0,0,0,10,10,3,56,6,6,9,0,0.0,471,+19,3.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.0,1,0,0,0,16,16,3,55,14,16,0,0,38.6,452,+8,3.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.3,0,1,0,0,11,9,3,55,6,8,0,0,37.1,444,-2,2.9
ホクザンアロマ,10,127.2,11.5,37.7,0,1,1200,1,0,0,0,2,4,18,442,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,72.6,1,0,0,0,16,4,3,54,3,3,0,0,37.5,432,0,2.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.0,1,0,0,0,11,8,3,54,1,1,0,0,39.6,432,-10,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.9,1,0,0,0,15,12,3,54,2,3,0,0,41.9,442,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビントサリエ,3,16.3,2.4,6.8,0,1,1200,1,0,0,0,3,5,1,450,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.2,0,0,0,1,16,7,3,54,4,6,0,0,37.8,448,+20,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.9,1,0,0,0,16,3,3,54,15,15,0,0,37.4,428,-3,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.0,0,0,1,0,12,1,3,54,4,4,5,6,39.9,431,-5,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.7,1,0,0,0,16,6,3,54,8,7,0,0,38.4,436,+4,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.9,1,0,0,0,12,3,3,54,8,8,0,0,38.6,432,0,1.8
アビリティック,6,33.3,4.3,13.1,0,1,1200,1,0,0,0,3,6,4,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,1,0,0,0,16,1,3,54,9,8,0,0,37.3,454,+2,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.3,0,0,1,0,16,3,3,54,9,9,0,0,38.5,452,-4,1.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,75.2,1,0,0,0,12,8,3,52,6,6,0,0,38.3,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オミヤゲ,4,10.7,2.0,5.6,0,1,1200,1,0,0,0,4,7,4,492,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.1,1,0,0,0,16,8,3,53,5,5,0,0,38.3,480,+2,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.6,1,0,0,0,16,13,3,56,6,3,0,0,38.5,478,-4,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.0,1,0,0,0,14,14,3,56,4,4,0,0,38.4,482,-4,0.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,110.2,1,0,0,0,16,3,3,52,3,3,5,7,39.9,486,+6,3.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.5,1,0,0,0,16,15,3,55,11,9,0,0,38.6,480,+10,1.8
キュート,2,9.8,1.9,5.1,0,1,1200,1,0,0,0,4,8,10,438,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.7,1,0,0,0,16,11,3,54,2,2,0,0,37.0,436,-4,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.9,0,0,1,0,15,15,3,52,11,11,0,0,37.9,440,-2,1.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1000,62.0,1,0,0,0,16,9,3,52,9,8,0,0,37.4,442,-4,1.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,61.5,1,0,0,0,15,14,3,54,7,7,0,0,37.5,446,-2,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,73.6,1,0,0,0,18,13,3,54,6,8,0,0,37.6,448,0,2.5
アンピトリーテ,9,140.6,21.1,70.2,0,1,1200,1,0,0,0,5,9,7,442,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.7,1,0,0,0,16,9,3,52,9,7,0,0,40.3,444,-8,3.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,72.6,0,1,0,0,13,10,3,51,11,11,0,0,35.8,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオリオン,12,92.4,12.9,42.3,0,1,1200,1,0,0,0,5,10,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
