馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブレイクチャンス,10,10.5,2.4,4.1,0,1,1800,1,0,0,0,1,1,8,484,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.3,1,0,0,0,12,9,3,56,2,2,0,0,37.8,472,-6,-0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.8,1,0,0,0,16,5,3,56,1,1,1,1,40.7,478,0,-0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.8,0,0,0,1,16,9,3,55,5,5,5,0,36.9,478,+8,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.7,1,0,0,0,18,12,3,54,8,9,0,0,35.1,470,0,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.1,1,0,0,0,10,8,3,54,2,2,0,0,35.3,470,+6,0.4
キラウエア,4,61.6,7.3,13.3,0,1,1800,1,0,0,0,2,2,7,440,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.0,1,0,0,0,13,7,3,56,6,7,6,6,37.5,448,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.4,1,0,0,0,10,7,3,56,8,7,7,7,38.2,450,0,1.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,107.6,1,0,0,0,16,15,3,55,8,8,9,10,38.2,450,-2,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.4,0,1,0,0,16,1,3,55,9,9,0,0,38.0,452,+2,0.7,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.7,1,0,0,0,16,1,3,55,14,14,0,0,36.1,450,+8,1.3
バトードール,7,5.4,1.5,2.4,0,1,1800,1,0,0,0,3,3,7,522,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.7,1,0,0,0,12,10,3,56,6,6,0,0,36.7,526,+2,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.1,1,0,0,0,15,5,3,56,5,4,4,3,37.7,524,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルレヴァータ,11,14.6,2.8,4.8,0,1,1800,1,0,0,0,4,4,3,458,+8,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.6,0,0,0,1,15,13,3,54,10,10,10,9,37.3,450,0,-0.6,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.4,1,0,0,0,16,12,3,56,7,8,3,3,38.7,450,-4,1.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.5,1,0,0,0,10,6,3,54,7,7,7,7,37.2,454,0,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,108.0,1,0,0,0,16,13,3,55,6,6,4,5,39.1,454,-4,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.3,1,0,0,0,12,9,3,55,4,4,0,0,37.7,458,-4,2.1
タイムカード,3,20.1,3.6,6.2,0,1,1800,1,0,0,0,5,5,4,514,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.1,0,0,0,1,13,13,3,56,4,3,3,2,38.3,520,+6,-0.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.6,1,0,0,0,13,10,3,56,5,5,7,0,35.0,514,+2,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.4,0,0,1,0,16,1,3,55,3,4,3,3,38.4,512,-4,-0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,110.8,1,0,0,0,13,11,3,55,4,4,4,4,36.4,516,+12,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.0,1,0,0,0,13,8,3,55,8,8,7,5,35.6,504,0,0.8
ビッグバン,9,52.3,6.9,12.6,0,1,1800,1,0,0,0,6,6,3,500,-2,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.5,0,0,1,0,13,12,3,56,11,12,11,4,37.3,502,+2,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.8,0,0,1,0,12,4,3,57,3,3,0,0,37.2,500,-6,1.4,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,102.4,0,0,1,0,14,7,3,55,10,9,8,9,40.3,506,+4,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,113.4,0,0,1,0,13,6,3,55,10,10,8,6,38.5,502,+10,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,109.3,0,1,0,0,11,7,3,55,4,4,3,2,38.2,492,+6,-0.8
アイアムイチバン,5,81.5,10.7,19.6,0,1,1800,1,0,0,0,6,7,6,476,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.6,0,0,1,0,12,12,3,56,10,11,0,0,37.4,478,-2,2.2,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,123.6,1,0,0,0,16,4,3,56,13,13,14,14,35.6,480,+10,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.6,0,0,1,0,14,10,3,55,8,8,7,6,38.4,470,-4,-0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,6,6,3,55,5,5,6,0,34.6,474,0,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.3,1,0,0,0,11,5,3,54,3,3,3,4,39.2,474,0,-0.5
プレファシオ,6,16.1,2.6,4.4,0,1,1800,1,0,0,0,7,8,1,488,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.0,1,0,0,0,16,6,3,56,10,9,2,2,37.9,488,-2,-0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,111.8,0,1,0,0,14,7,3,56,7,5,0,0,34.8,490,-4,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.8,1,0,0,0,10,2,3,56,3,3,4,4,38.9,494,-4,1.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.3,1,0,0,0,16,16,3,55,16,16,11,10,37.7,498,0,0.4,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,109.7,0,1,0,0,15,9,3,55,9,9,1,1,37.9,498,0,-0.2
エアウルフ,8,2.8,1.2,1.5,0,1,1800,1,0,0,0,7,9,6,458,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.4,0,0,1,0,12,10,3,56,7,8,0,0,35.4,460,-4,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.9,1,0,0,0,15,11,3,55,2,2,0,0,37.9,464,-8,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.5,1,0,0,0,16,6,3,55,2,2,0,0,37.2,472,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンマーバースト,2,16.1,3.2,5.6,0,1,1800,1,0,0,0,8,10,3,486,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.7,0,0,0,1,11,2,3,56,2,2,2,2,37.6,488,0,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.8,1,0,0,0,16,8,3,56,1,1,0,0,37.0,488,+4,-0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.6,0,1,0,0,16,5,3,55,3,5,5,5,36.2,484,+8,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.6,1,0,0,0,17,4,3,55,2,2,0,0,35.6,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンアレス,1,3.0,1.2,1.5,0,1,1800,1,0,0,0,8,11,3,466,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,127.2,0,0,1,0,13,6,3,56,13,13,13,12,36.7,468,-2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.7,0,0,1,0,12,11,3,56,7,8,0,0,35.7,470,+2,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.2,1,0,0,0,12,8,3,56,2,3,4,4,37.8,468,+6,-0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.1,0,0,0,1,14,7,3,55,8,8,2,1,37.2,462,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
