馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒデノヒロイン,2,4.1,1.5,2.0,0,1,1200,1,0,0,0,1,1,1,444,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.2,1,0,0,0,16,16,4,55,3,3,0,0,37.3,438,-8,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.0,1,0,0,0,16,13,4,55,4,5,0,0,36.8,446,-6,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.4,1,0,0,0,15,5,4,54,4,4,0,0,37.6,452,+10,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.6,1,0,0,0,16,3,4,55,5,5,0,0,37.1,442,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.5,1,0,0,0,14,13,4,55,4,4,0,0,36.5,440,+4,0.1
キクノサージ,13,167.6,28.1,48.2,0,1,1200,1,0,0,0,1,2,17,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.3,1,0,0,0,17,11,3,52,10,10,0,0,35.1,444,-4,1.1,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.6,1,0,0,0,18,8,3,52,15,18,0,0,34.9,448,+6,1.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.4,1,0,0,0,11,11,3,54,5,4,0,0,36.6,442,-4,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,1,0,0,10,3,3,54,3,2,2,0,39.6,446,+12,-0.1
パッシオーネラヴィ,6,40.0,4.8,8.0,0,1,1200,1,0,0,0,2,3,8,480,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.5,0,1,0,0,15,2,4,55,3,3,0,0,37.3,476,+4,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.2,0,0,1,0,15,6,4,55,4,3,0,0,36.9,472,+16,0.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,55.8,1,0,0,0,18,8,4,52,3,0,0,0,33.4,456,-14,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.0,1,0,0,0,16,10,4,52,3,3,0,0,38.6,470,+8,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.2,1,0,0,0,15,13,4,55,4,4,0,0,37.9,462,0,0.6
アリエスムーン,9,13.2,3.3,5.3,0,1,1200,1,0,0,0,2,4,28,454,+18,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.3,1,0,0,0,16,7,4,52,3,2,0,0,37.8,436,0,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.5,1,0,0,0,16,12,4,52,5,5,0,0,36.8,436,-6,0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.9,0,1,0,0,13,7,4,52,2,4,0,0,37.3,442,0,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.6,0,0,0,1,16,12,4,52,2,1,0,0,37.1,442,-4,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.5,1,0,0,0,14,6,4,53,2,2,0,0,38.7,446,0,1.0
メイショウタラチネ,12,10.0,2.4,3.8,0,1,1200,1,0,0,0,3,5,1,462,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.3,1,0,0,0,16,16,3,52,5,2,0,0,38.3,474,-8,0.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.8,0,0,1,0,16,5,3,51,1,1,0,0,37.6,482,+16,0.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,83.6,1,0,0,0,18,7,3,53,4,5,0,0,37.5,466,-2,2.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.3,0,1,0,0,15,4,3,52,1,1,0,0,40.4,468,-4,2.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.3,0,0,1,0,16,12,3,52,2,2,0,0,36.8,472,+20,0.9
プリンセスロック,5,8.0,2.0,3.1,0,1,1200,1,0,0,0,3,6,8,460,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.4,0,0,1,0,16,11,3,53,3,3,0,0,36.5,464,-10,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.7,0,0,0,1,15,7,3,52,11,11,0,0,35.6,474,+20,0.5,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.9,1,0,0,0,16,2,3,53,4,4,0,0,37.8,454,-4,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.6,0,1,0,0,16,5,3,54,4,4,0,0,38.5,458,+10,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,13,3,52,3,3,3,2,39.6,448,0,0.8
ゴールドリボン,11,210.1,22.5,38.6,0,1,1200,1,0,0,0,4,7,11,430,-20,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,0,1,7,3,3,52,2,2,2,1,39.8,450,+2,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,0,0,0,1,9,2,3,52,1,1,1,1,39.0,448,+11,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,9,5,3,52,2,1,0,0,39.2,437,-12,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.2,0,1,0,0,8,5,3,52,7,4,0,0,38.6,449,-4,-0.5
アカリアイドル,16,46.2,8.8,14.9,0,1,1200,1,0,0,0,4,8,44,464,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.6,1,0,0,0,12,12,3,54,9,7,0,0,34.3,468,+2,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.6,0,0,1,0,11,9,3,54,5,3,0,0,37.0,466,-6,1.3,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,97.3,1,0,0,0,18,7,3,54,2,2,0,0,38.0,472,-2,2.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.1,1,0,0,0,14,7,3,52,2,2,0,0,37.9,474,0,-0.4
メイショウベルシア,10,128.9,33.2,57.0,0,1,1200,1,0,0,0,5,9,8,454,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.7,0,1,0,0,15,9,4,55,10,10,0,0,37.9,454,+4,2.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.8,1,0,0,0,14,12,4,55,11,13,0,0,37.5,450,-2,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,100.1,0,1,0,0,16,1,4,55,15,15,0,0,38.4,452,+2,3.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.7,1,0,0,0,16,8,4,55,9,6,0,0,39.5,450,+6,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,16,3,4,55,13,11,0,0,37.1,444,-11,0.5
ゼクト,14,31.2,5.0,8.3,0,1,1200,1,0,0,0,5,10,21,462,-4,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,60.0,1,0,0,0,12,2,3,54,5,4,0,0,36.4,466,+2,-0.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.9,0,1,0,0,11,7,3,54,3,2,0,0,36.5,464,+8,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.2,1,0,0,0,12,8,3,54,3,3,0,0,36.7,456,-12,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.5,1,0,0,0,16,8,3,54,1,1,0,0,36.9,468,+2,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,0,1,0,0,16,1,3,54,2,2,0,0,38.8,466,0,1.3
