馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモベガス,6,14.7,3.3,6.2,1,0,1500,1,0,0,0,1,1,4,476,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.0,0,0,1,0,10,8,2,54,7,7,0,0,36.0,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マカーオーン,1,7.3,1.6,2.7,1,0,1500,1,0,0,0,2,2,1,466,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.2,1,0,0,0,10,9,2,54,6,4,0,0,35.1,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンノキボウ,10,90.1,13.0,26.3,1,0,1500,1,0,0,0,3,3,1,470,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,61.7,1,0,0,0,12,6,2,54,4,4,0,0,37.7,470,-2,1.5,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.4,1,0,0,0,12,5,2,54,2,2,0,0,37.8,472,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアクティヴ,8,142.9,19.6,39.9,1,0,1500,1,0,0,0,4,4,1,422,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,117.0,1,0,0,0,11,1,2,54,3,3,4,4,36.7,422,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サフランナイト,9,235.2,17.2,35.0,1,0,1500,1,0,0,0,5,5,1,410,-6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.8,1,0,0,0,12,1,2,54,11,10,0,0,37.7,416,+10,2.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,63.0,0,1,0,0,12,9,2,54,10,8,0,0,37.3,406,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルミナスエレメント,4,2.8,1.1,1.4,1,0,1500,1,0,0,0,6,6,6,466,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,71.7,1,0,0,0,8,5,2,54,6,3,0,0,35.3,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インジャスティス,3,4.5,1.3,2.1,1,0,1500,1,0,0,0,7,7,3,508,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.3,1,0,0,0,14,14,2,54,4,4,0,0,36.4,508,+2,0.7,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,12,8,2,54,3,2,0,0,36.0,506,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネクストヒロイン,7,94.4,10.6,21.3,1,0,1500,1,0,0,0,7,8,3,420,-6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.7,1,0,0,0,14,7,2,54,8,8,0,0,36.6,426,-10,1.1,0,1,0,0,0,0,0,0,0,0,5,1,0,1000,58.9,1,0,0,0,10,2,2,54,6,7,0,0,34.7,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュアンマリエ,5,3.8,1.1,1.5,1,0,1500,1,0,0,0,8,9,3,444,+4,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,13,9,2,54,4,4,4,5,36.5,440,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,15,10,2,54,3,3,0,0,35.5,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウザイシンホー,2,8.2,1.6,2.8,1,0,1500,1,0,0,0,8,10,1,488,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,115.5,1,0,0,0,11,8,2,54,2,2,2,2,35.5,492,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
