馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼットウオリア,16,234.1,34.8,62.7,1,0,2000,1,0,0,0,1,1,3,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,90.2,0,1,0,0,13,6,3,55,12,12,0,0,38.3,484,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クローディオ,7,6.1,1.8,3.0,1,0,2000,1,0,0,0,1,2,2,460,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.8,1,0,0,0,14,7,3,55,9,6,0,0,35.3,454,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.5,1,0,0,0,16,12,3,55,11,11,0,0,35.1,460,-4,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.6,1,0,0,0,13,11,3,55,10,7,0,0,35.0,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルートヴィヒコード,10,62.8,9.8,17.3,1,0,2000,1,0,0,0,2,3,3,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.7,1,0,0,0,15,7,3,55,12,11,10,10,35.2,474,-2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,113.3,1,0,0,0,10,3,3,55,9,10,0,0,34.2,476,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノラーゼン,1,4.5,1.3,1.9,1,0,2000,1,0,0,0,2,4,1,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.8,0,1,0,0,18,11,3,55,4,4,5,5,36.3,462,+26,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.3,1,0,0,0,14,5,3,54,2,3,4,4,35.7,436,-2,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.4,1,0,0,0,14,6,3,54,10,9,9,9,35.4,438,0,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,114.4,1,0,0,0,13,12,3,54,2,3,3,2,35.5,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンリケ,12,149.6,22.1,39.7,1,0,2000,1,0,0,0,3,5,23,454,+20,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,112.7,1,0,0,0,13,8,3,54,7,7,8,8,37.6,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヴミストラル,2,6.4,1.6,2.6,1,0,2000,1,0,0,0,3,6,3,472,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,127.2,1,0,0,0,8,7,3,55,7,7,7,7,34.1,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーアツレッタ,5,311.9,48.5,87.6,1,0,2000,1,0,0,0,4,7,2,492,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.7,1,0,0,0,9,8,3,55,8,8,4,4,40.9,494,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェスタールンド,3,2.9,1.2,1.5,1,0,2000,1,0,0,0,4,8,3,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.3,1,0,0,0,13,3,3,55,4,4,0,0,34.1,472,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.2,1,0,0,0,14,7,3,55,10,10,8,7,33.8,470,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.5,1,0,0,0,12,2,3,55,11,11,7,7,34.2,470,-8,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,113.9,1,0,0,0,11,5,3,54,7,7,5,5,35.4,478,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイダイサンデー,11,87.7,15.0,26.9,1,0,2000,1,0,0,0,5,9,2,452,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,133.0,1,0,0,0,8,6,3,55,3,3,4,5,34.6,448,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーゲンヴァルト,4,9.6,2.1,3.5,1,0,2000,1,0,0,0,5,10,3,502,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.5,1,0,0,0,13,13,3,55,4,4,0,0,34.4,494,+2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.6,1,0,0,0,16,16,3,55,5,3,0,0,36.0,492,-2,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.9,1,0,0,0,15,3,3,55,11,10,10,11,33.9,494,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
