馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クールゲンノスケ,8,331.1,42.0,118.8,1,0,1600,1,0,0,0,1,1,1,460,-4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,99.5,1,0,0,0,15,13,2,54,15,14,13,0,36.4,464,-2,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.8,0,1,0,0,12,2,2,54,10,9,0,0,37.4,466,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノミルキー,6,34.7,4.8,12.9,1,0,1600,1,0,0,0,2,2,1,410,-6,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.6,1,0,0,0,11,8,2,54,2,2,0,0,35.9,416,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マテラアリオン,2,22.1,3.0,7.8,1,0,1600,1,0,0,0,3,3,4,454,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.4,0,1,0,0,10,9,2,54,4,5,0,0,37.8,456,+6,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.5,1,0,0,0,10,7,2,54,6,4,0,0,36.5,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルサルーテ,3,6.6,1.5,3.3,1,0,1600,1,0,0,0,4,4,4,402,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,98.5,1,0,0,0,9,9,2,54,1,1,0,0,34.9,406,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルボールド,7,17.1,2.2,5.5,1,0,1600,1,0,0,0,5,5,4,432,-6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.2,0,1,0,0,10,4,2,54,2,2,0,0,36.8,438,0,-0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,100.8,1,0,0,0,8,6,2,54,3,3,0,0,34.5,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マシェリガール,4,7.7,1.6,3.6,1,0,1600,1,0,0,0,6,6,3,478,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.2,0,1,0,0,12,7,2,54,3,4,0,0,35.9,480,+4,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.1,1,0,0,0,15,5,2,54,2,2,0,0,36.5,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カキナダ,11,266.5,18.0,50.5,1,0,1600,1,0,0,0,6,7,1,478,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,89.9,1,0,0,0,16,1,2,54,11,11,0,0,40.7,480,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーネーム,10,140.8,18.5,52.1,1,0,1600,1,0,0,0,7,8,2,438,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.6,0,0,1,0,8,8,2,54,6,5,0,0,37.7,438,-6,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1000,63.2,1,0,0,0,8,1,2,54,4,4,0,0,38.1,444,+4,0.9,0,0,0,0,0,0,0,0,0,0,5,0,1,1000,64.0,0,0,1,0,9,4,2,54,7,6,0,0,38.0,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュウジ,1,1.8,1.1,1.1,1,0,1600,1,0,0,0,7,9,2,482,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.5,0,1,0,0,13,8,2,54,1,1,0,0,35.3,484,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイテンマ,5,9.1,1.7,3.9,1,0,1600,1,0,0,0,8,10,6,434,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.1,1,0,0,0,10,1,2,54,4,6,0,0,36.1,442,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
