馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴァフラーム,3,19.0,3.3,5.6,1,0,2000,1,0,0,0,1,1,0,486,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インペカブル,7,38.2,6.6,11.5,1,0,2000,1,0,0,0,1,2,23,444,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.6,0,0,1,0,15,14,3,52,6,4,4,5,38.1,436,-8,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.8,1,0,0,0,15,13,3,52,12,13,0,0,36.0,444,-8,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,1,0,0,0,10,2,3,54,2,2,0,0,36.5,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッチガール,8,59.3,8.6,15.2,1,0,2000,1,0,0,0,2,3,2,470,-12,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.4,0,1,0,0,16,6,3,51,12,11,10,11,40.0,482,+10,2.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.6,1,0,0,0,16,2,3,51,12,12,14,15,39.2,472,+2,3.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,16,12,3,54,8,8,0,0,35.8,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピアノコンチェルト,6,14.9,2.8,4.6,1,0,2000,1,0,0,0,2,4,2,418,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,149.9,1,0,0,0,18,3,3,54,11,11,15,17,34.8,416,+2,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,147.4,1,0,0,0,18,5,3,54,10,10,9,9,35.3,414,+14,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.5,1,0,0,0,16,1,3,54,8,8,8,9,34.8,400,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.4,1,0,0,0,16,4,3,54,11,10,5,6,36.0,398,-2,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.7,0,1,0,0,18,8,3,54,13,13,0,0,35.4,400,0,1.4
シゲルギオンマツリ,12,98.7,11.6,20.8,1,0,2000,1,0,0,0,3,5,2,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.7,0,1,0,0,16,15,3,54,12,14,10,9,40.3,464,+2,2.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.2,0,0,0,1,16,3,3,54,10,10,8,7,37.4,462,0,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.7,0,0,0,1,14,4,3,54,9,10,10,6,38.0,462,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.8,1,0,0,0,13,6,3,54,9,10,11,12,40.1,460,+11,2.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.5,0,0,1,0,10,10,3,54,3,3,5,6,40.2,449,-3,2.6
チェリーシェイディ,4,2.1,1.2,1.5,1,0,2000,1,0,0,0,3,6,1,456,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.1,0,1,0,0,18,8,3,54,13,14,0,0,35.7,460,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.8,1,0,0,0,16,6,3,54,8,8,12,10,33.5,460,+10,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.4,0,1,0,0,17,13,3,54,12,11,13,11,35.3,450,-10,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.1,1,0,0,0,16,7,3,54,14,14,0,0,34.7,460,+4,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.4,1,0,0,0,14,7,3,54,14,14,0,0,35.3,456,-4,0.4
コスモナオス,18,180.3,17.5,31.5,1,0,2000,1,0,0,0,4,7,3,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,121.9,1,0,0,0,16,6,3,54,11,11,10,10,36.4,420,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンマーゼリン,16,41.1,6.2,10.9,1,0,2000,1,0,0,0,4,8,0,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリテスグレース,9,3.9,1.4,1.9,1,0,2000,1,0,0,0,5,9,5,472,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.9,1,0,0,0,16,5,3,54,1,1,1,1,34.4,462,-6,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.1,1,0,0,0,16,6,3,54,1,1,1,1,35.1,468,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.3,1,0,0,0,18,18,3,54,1,1,0,0,35.2,468,0,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,136.6,1,0,0,0,18,15,3,54,5,6,6,5,37.6,468,-2,1.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.9,1,0,0,0,18,8,3,54,3,3,3,3,37.3,470,0,0.3
ヴァイスゴルト,14,40.9,6.0,10.6,1,0,2000,1,0,0,0,5,10,5,408,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,121.8,1,0,0,0,16,3,3,54,14,14,11,10,34.6,422,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
