馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワールドリースター,4,7.5,1.6,2.4,0,1,1800,1,0,0,0,1,1,2,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.9,0,1,0,0,12,11,3,56,8,8,5,3,38.6,460,-2,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.1,1,0,0,0,13,3,3,56,5,5,6,5,38.0,462,-4,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.0,0,0,1,0,15,16,3,56,9,9,4,4,37.6,466,+4,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.4,0,0,1,0,16,7,3,56,11,11,9,8,37.3,462,-2,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,118.0,0,1,0,0,16,4,3,55,3,3,3,3,38.5,464,+4,0.4
シルバーソード,3,3.8,1.4,1.8,0,1,1800,1,0,0,0,1,2,1,490,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.2,1,0,0,0,15,15,3,56,1,1,1,1,38.8,492,-2,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.4,0,1,0,0,16,4,3,56,2,2,2,2,39.3,494,-6,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,0,0,1,0,14,7,3,56,2,2,0,0,37.9,500,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.7,0,1,0,0,16,13,3,56,5,3,0,0,36.4,498,-2,0.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.9,1,0,0,0,16,6,3,55,13,13,0,0,34.4,500,+2,1.1
コパノチャーリー,2,3.2,1.4,1.8,0,1,1800,1,0,0,0,2,3,6,502,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,0,1,0,0,16,8,3,56,5,5,3,3,39.3,506,+2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.6,0,0,1,0,12,11,3,56,3,3,3,2,37.0,504,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.8,0,0,1,0,16,5,3,54,6,6,3,2,37.4,504,+6,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,1,0,0,0,16,4,3,55,5,4,4,4,38.1,498,-10,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,0,1,0,0,10,6,3,55,6,6,5,3,40.8,508,0,2.6
シゲルトンテントン,12,210.3,47.5,78.0,0,1,1800,1,0,0,0,2,4,0,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジエンパイア,8,13.8,2.6,4.0,0,1,1800,1,0,0,0,3,5,1,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.2,0,1,0,0,15,13,3,56,9,8,7,5,39.0,514,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウドサーファー,5,57.8,10.2,16.5,0,1,1800,1,0,0,0,3,6,1,442,-4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,118.0,1,0,0,0,15,4,3,53,3,3,6,4,38.9,446,+6,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.6,1,0,0,0,13,13,3,53,2,2,2,2,40.0,440,-4,2.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.5,0,1,0,0,16,9,3,56,13,14,12,13,37.2,444,0,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,116.2,1,0,0,0,9,3,3,56,8,7,0,0,35.2,444,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウノワール,13,132.6,14.5,23.7,0,1,1800,1,0,0,0,4,7,1,460,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.2,1,0,0,0,16,9,3,56,2,2,2,2,39.9,464,+2,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,137.4,1,0,0,0,15,10,3,56,2,2,2,2,39.8,462,+4,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,115.6,1,0,0,0,12,1,3,55,12,12,11,11,36.6,458,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルベルカント,6,17.7,3.6,5.5,0,1,1800,1,0,0,0,4,8,3,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.5,0,0,0,1,16,2,3,56,4,4,3,3,39.5,450,-6,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.1,0,0,1,0,16,13,3,53,2,2,3,4,39.5,456,-4,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.4,1,0,0,0,16,10,3,52,4,4,4,5,39.0,460,+18,1.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,90.2,0,1,0,0,16,14,3,54,13,13,0,0,40.8,442,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルクリスタル,7,26.3,6.0,9.5,0,1,1800,1,0,0,0,5,9,1,470,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.6,1,0,0,0,16,13,3,56,14,14,7,5,39.5,466,0,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.0,1,0,0,0,13,6,3,56,6,5,5,4,38.0,466,-4,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.2,0,1,0,0,16,2,3,56,9,11,0,0,37.9,470,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.0,0,0,1,0,16,2,3,56,10,10,10,9,38.2,472,+2,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,16,3,3,56,12,12,14,14,38.8,470,-2,0.9
グランデソング,15,279.4,55.2,90.6,0,1,1800,1,0,0,0,5,10,2,492,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.9,0,0,1,0,16,14,3,56,16,16,11,9,40.8,492,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
