馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ランウェイワルツ,3,1.8,1.1,1.2,0,1,1700,1,0,0,0,1,1,1,504,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,101.9,1,0,0,0,14,10,4,57,7,6,6,4,36.3,504,+6,-0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,111.3,0,0,1,0,13,5,4,57,7,9,8,8,35.9,498,-4,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.1,0,1,0,0,16,11,4,58,13,12,11,11,37.0,502,-4,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,117.8,1,0,0,0,15,15,4,55,8,8,8,5,37.6,506,+4,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,112.1,1,0,0,0,14,10,4,55,9,7,10,11,37.9,502,+4,1.2
ダイヤノゲンセキ,9,106.2,13.7,30.4,0,1,1700,1,0,0,0,2,2,13,526,+8,0,0,1,7,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,131.4,1,0,0,0,16,3,7,54,8,9,10,11,37.2,518,-2,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,124.3,1,0,0,0,16,11,7,57,9,10,11,12,36.3,520,-6,0.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,113.9,0,0,1,0,16,11,7,57,3,4,2,5,40.5,526,0,2.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,109.9,0,1,0,0,14,7,7,57,4,5,4,4,36.6,526,0,0.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.8,1,0,0,0,15,6,7,57,6,8,0,0,37.4,526,-4,1.5
キングヒーロー,7,13.6,2.3,4.6,0,1,1700,1,0,0,0,3,3,3,500,-6,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,113.4,0,1,0,0,14,13,6,56,1,1,1,1,40.3,506,+2,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,125.0,1,0,0,0,10,8,6,56,3,3,3,4,37.0,504,+8,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.8,0,1,0,0,12,7,6,56,7,6,5,5,37.5,496,-10,0.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.6,0,1,0,0,16,10,6,56,11,10,0,0,35.8,506,-2,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,83.5,0,0,1,0,16,11,6,56,9,7,0,0,35.9,508,+8,0.2
メテオロロジスト,6,86.6,9.0,19.9,0,1,1700,1,0,0,0,4,4,3,524,-4,1,0,0,8,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,113.4,0,1,0,0,14,8,8,57,2,3,4,4,39.9,528,+12,1.8,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,131.8,1,0,0,0,16,13,8,56,5,5,5,4,38.1,516,0,1.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,103.2,0,1,0,0,15,3,8,56,3,3,5,2,36.2,516,+2,0.2,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,112.0,1,0,0,0,16,13,8,57,6,7,8,11,38.9,514,-4,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,132.9,1,0,0,0,14,8,8,56,2,2,2,2,37.2,518,-2,1.3
サウンドアドバイス,12,15.4,2.5,5.2,0,1,1700,1,0,0,0,5,5,2,444,+2,0,1,0,5,49.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.5,1,0,0,0,16,13,5,52,3,2,0,0,38.3,442,-8,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.8,1,0,0,0,12,1,5,52,1,1,0,0,37.3,450,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.5,1,0,0,0,16,5,5,55,1,1,0,0,38.1,456,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.5,0,1,0,0,13,13,5,55,2,2,0,0,36.9,456,0,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.6,1,0,0,0,16,4,5,55,1,1,0,0,36.8,456,0,0.0
キクノソル,2,4.2,1.2,1.8,0,1,1700,1,0,0,0,5,6,13,512,+6,1,0,0,5,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,131.0,1,0,0,0,16,5,5,55,5,5,8,8,37.0,506,+6,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.8,1,0,0,0,16,7,5,54,6,5,5,4,37.9,500,-4,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.2,0,1,0,0,12,11,5,56,2,2,2,1,37.2,504,-10,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.5,0,0,1,0,13,2,5,57,1,1,1,1,35.5,514,+2,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,109.5,0,1,0,0,14,2,5,57,4,3,4,4,36.3,512,-4,0.5
トウシンイーグル,4,11.8,2.1,4.2,0,1,1700,1,0,0,0,6,7,3,476,+2,0,0,1,7,55.0,0,0,0,0,0,0,0,0,0,0,8,0,1,2000,129.8,1,0,0,0,14,1,7,54,7,7,10,10,38.8,474,+5,2.0,0,0,0,0,0,0,0,0,0,0,2,0,1,2400,154.1,0,0,0,1,12,5,7,56,5,5,5,3,39.4,469,-9,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,117.5,1,0,0,0,15,4,7,55,8,8,9,9,37.3,478,0,0.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,112.9,1,0,0,0,14,2,7,56,9,9,13,14,38.2,478,+2,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,113.8,1,0,0,0,16,10,7,56,15,15,13,15,38.5,476,-4,1.1
ヴァンヌーヴォー,1,63.8,7.3,16.0,0,1,1700,1,0,0,0,6,8,3,502,0,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,113.2,0,1,0,0,14,12,6,56,9,10,2,3,40.1,502,-8,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,83.5,0,1,0,0,15,5,6,54,11,11,0,0,35.5,510,-2,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,150.1,1,0,0,0,12,8,6,54,11,11,11,12,36.0,512,-6,2.4,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,124.4,1,0,0,0,10,1,6,56,6,7,7,7,35.9,518,+16,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,125.0,1,0,0,0,14,2,6,54,9,9,7,7,36.4,502,+2,1.2
サンライズブレット,10,34.6,3.9,8.2,0,1,1700,1,0,0,0,7,9,8,484,-6,1,0,0,7,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,97.3,1,0,0,0,16,5,7,54,12,11,0,0,36.9,490,0,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,83.2,0,1,0,0,15,10,7,54,8,8,0,0,35.6,490,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.4,0,1,0,0,16,6,7,56,10,10,0,0,36.7,488,+2,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.6,1,0,0,0,16,12,7,56,2,2,0,0,37.5,486,-4,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.4,1,0,0,0,16,13,7,56,5,5,0,0,37.0,490,+16,1.0
ワンダーコロアール,5,19.7,2.2,4.3,0,1,1700,1,0,0,0,7,10,8,474,-4,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,96.6,1,0,0,0,16,7,6,55,5,7,0,0,36.7,478,+6,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.8,1,0,0,0,16,12,6,56,10,11,0,0,36.4,472,-12,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.7,0,1,0,0,16,5,6,57,4,3,0,0,35.9,484,0,-0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.4,1,0,0,0,16,3,6,57,5,6,0,0,35.7,484,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.4,1,0,0,0,15,3,6,57,4,4,0,0,36.3,486,+8,0.1
