馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノンブライト,9,8.2,2.3,3.3,0,1,1400,1,0,0,0,1,1,6,462,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.7,0,1,0,0,16,10,3,56,3,2,0,0,37.2,460,0,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.1,1,0,0,0,16,13,3,56,2,2,0,0,38.3,460,-6,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,1,0,0,0,16,16,3,56,5,6,0,0,36.3,466,+10,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.1,1,0,0,0,14,13,3,55,2,2,0,0,35.9,456,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,112.1,1,0,0,0,10,2,3,55,1,2,0,0,33.8,456,0,0.4
セルリアンコスモ,14,27.9,7.2,11.0,0,1,1400,1,0,0,0,1,2,3,502,+12,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.2,1,0,0,0,9,6,3,56,4,3,0,0,37.6,490,-2,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.8,1,0,0,0,11,4,3,56,9,7,0,0,36.8,492,-4,0.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.5,0,0,1,0,12,1,3,56,10,11,11,11,38.5,496,-2,2.3,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,137.3,1,0,0,0,10,7,3,56,10,10,10,9,37.0,498,0,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.1,0,0,0,1,10,1,3,56,3,2,1,0,38.4,498,-8,-0.1
サウススターマン,4,17.0,4.5,6.7,0,1,1400,1,0,0,0,2,3,39,494,0,1,0,0,4,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.0,1,0,0,0,10,2,4,54,1,1,1,1,37.6,494,+12,0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.3,0,1,0,0,12,9,4,54,1,1,1,1,38.4,482,+12,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.1,1,0,0,0,16,14,4,51,2,2,0,0,39.0,470,-4,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.7,1,0,0,0,16,4,4,53,1,1,0,0,37.1,474,-2,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.2,1,0,0,0,16,8,4,56,1,1,0,0,38.0,476,+2,1.0
サンビショップ,13,41.0,7.2,11.0,0,1,1400,1,0,0,0,2,4,3,456,-2,0,0,1,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.0,1,0,0,0,16,16,3,56,11,11,0,0,36.9,458,+2,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.2,1,0,0,0,16,13,3,56,4,2,0,0,37.1,456,0,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.0,1,0,0,0,16,6,3,56,2,4,0,0,37.8,456,-4,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.7,0,0,0,1,16,16,3,56,4,5,0,0,37.0,460,-4,0.6,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.7,1,0,0,0,16,15,3,56,11,11,14,14,39.1,464,-8,1.5
スーサンジョイ,2,2.9,1.3,1.5,0,1,1400,1,0,0,0,3,5,5,498,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.7,1,0,0,0,11,6,3,56,2,2,0,0,37.5,496,-2,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.2,0,0,0,1,16,12,3,56,2,2,0,0,36.6,498,+4,-0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.5,0,1,0,0,16,5,3,56,6,5,0,0,35.2,494,-4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.4,0,0,1,0,14,10,3,56,2,2,0,0,37.7,498,-6,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.8,1,0,0,0,10,7,3,56,1,1,1,1,39.9,504,0,0.6
ラブミークン,6,17.7,3.9,5.8,0,1,1400,1,0,0,0,3,6,10,464,-4,1,0,0,3,51.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.8,0,1,0,0,16,8,3,53,10,10,9,9,38.3,468,0,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,1,0,0,0,15,9,3,53,14,11,0,0,36.7,468,-4,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,11,5,3,56,7,8,10,10,36.9,472,0,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,0,0,1,0,14,9,3,56,12,12,12,12,36.7,472,-2,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.7,1,0,0,0,12,2,3,56,10,8,0,0,38.1,474,+4,1.4
アドマイヤスパーズ,3,14.0,3.4,5.0,0,1,1400,1,0,0,0,4,7,2,496,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.1,0,1,0,0,16,12,5,57,5,4,0,0,36.4,496,+6,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.8,1,0,0,0,16,1,5,57,1,1,0,0,37.4,490,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.0,0,0,1,0,14,8,5,57,5,4,0,0,37.1,494,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.7,1,0,0,0,15,8,5,57,6,5,0,0,38.1,492,+2,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.9,0,0,1,0,16,2,5,57,9,8,0,0,37.6,490,+4,0.6
アドマイヤリバティ,5,6.6,1.9,2.7,0,1,1400,1,0,0,0,4,8,12,474,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.1,0,0,0,1,15,8,3,56,8,7,0,0,35.8,480,0,-0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.8,1,0,0,0,16,3,3,56,12,13,0,0,37.2,480,+8,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.1,0,0,1,0,15,2,3,56,4,4,4,4,37.8,472,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,0,0,1,0,16,14,3,56,10,10,6,6,37.1,468,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.5,1,0,0,0,16,13,3,55,4,5,4,4,37.6,472,+4,0.3
ナムラケンシロウ,12,26.9,5.4,8.1,0,1,1400,1,0,0,0,5,9,2,456,-4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.9,0,0,1,0,15,6,5,57,4,3,0,0,38.0,460,+8,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.5,1,0,0,0,16,9,5,57,8,7,0,0,36.7,452,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,83.5,0,0,1,0,15,3,5,57,4,4,0,0,37.2,454,-4,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.6,1,0,0,0,16,13,5,53,8,9,0,0,37.7,458,+4,1.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.8,1,0,0,0,16,3,5,56,3,3,0,0,38.8,454,+10,1.9
アームストロング,16,222.7,45.6,69.6,0,1,1400,1,0,0,0,5,10,4,432,-2,0,0,1,4,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,74.4,1,0,0,0,14,13,4,54,6,9,0,0,38.0,434,-3,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.4,1,0,0,0,9,3,4,56,1,1,1,0,39.3,437,+1,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.5,0,0,0,1,8,1,4,56,1,1,1,0,37.9,436,-5,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.2,0,0,1,0,8,5,4,56,1,1,1,0,37.8,441,-3,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,0,0,1,0,9,9,4,56,2,2,1,0,38.9,444,-1,-0.2
