馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ティーエスデュモル,13,267.8,46.6,85.9,0,1,1400,1,0,0,0,1,1,2,484,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.0,1,0,0,0,15,11,3,53,14,14,0,0,37.8,488,+4,2.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,125.4,1,0,0,0,15,8,3,56,10,10,9,12,44.3,484,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドフォース,6,20.6,4.0,7.0,0,1,1400,1,0,0,0,1,2,2,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.9,0,1,0,0,16,1,3,56,12,10,0,0,37.1,484,+4,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.9,1,0,0,0,16,10,3,56,16,15,0,0,36.6,480,-12,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.1,1,0,0,0,15,10,3,56,6,6,3,2,36.8,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードバース,1,28.6,4.1,7.1,0,1,1400,1,0,0,0,2,3,4,436,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.7,0,0,0,1,16,7,3,56,7,6,0,0,37.7,432,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.3,0,0,0,1,15,15,3,56,10,11,0,0,36.6,434,-6,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.5,0,1,0,0,16,11,3,56,6,6,0,0,37.9,440,+2,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.3,1,0,0,0,16,3,3,55,6,6,0,0,37.6,438,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.7,0,0,1,0,12,2,3,55,8,7,0,0,36.9,442,+6,0.5
ワンダープレジール,9,111.5,16.1,29.4,0,1,1400,1,0,0,0,2,4,3,434,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.6,0,0,1,0,15,8,3,56,2,2,1,2,40.0,432,-4,1.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.5,0,1,0,0,16,1,3,56,11,11,0,0,38.1,436,-2,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.1,0,0,1,0,13,10,3,56,2,2,2,2,39.2,438,+2,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.4,0,1,0,0,14,10,3,56,4,4,2,2,40.4,436,+2,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.8,0,1,0,0,16,15,3,55,15,15,15,12,38.4,434,0,1.2
ハヤイガナ,7,22.2,4.8,8.5,0,1,1400,1,0,0,0,3,5,1,470,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.2,0,0,1,0,10,6,3,56,5,5,2,1,38.0,465,+5,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,99.5,0,1,0,0,16,16,3,56,14,14,0,0,36.8,460,0,1.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.6,0,1,0,0,18,2,3,56,12,14,0,0,36.0,460,-12,1.6,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,15,5,3,55,5,3,3,6,40.3,472,-4,2.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,0,0,1,0,16,11,3,55,4,4,0,0,37.8,476,+14,0.3
メイショウクウボ,5,131.1,19.8,36.3,0,1,1400,1,0,0,0,3,6,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼバトラー,10,9.5,2.2,3.8,0,1,1400,1,0,0,0,4,7,8,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.5,0,0,0,1,15,6,3,56,3,4,0,0,37.5,488,-2,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.1,1,0,0,0,16,11,3,56,4,2,0,0,37.2,490,+2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.0,0,0,1,0,15,9,3,56,3,3,0,0,37.8,488,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.0,0,1,0,0,16,7,3,56,8,8,0,0,38.3,490,+12,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.0,1,0,0,0,16,11,3,55,9,9,0,0,38.3,478,0,0.4
ライムチェイサー,2,3.4,1.2,1.5,0,1,1400,1,0,0,0,4,8,3,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.2,0,0,0,1,16,7,3,56,6,5,0,0,37.3,458,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.5,1,0,0,0,16,4,3,56,6,5,0,0,36.9,462,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.2,0,0,1,0,12,8,3,55,10,7,0,0,36.2,464,-2,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.5,1,0,0,0,15,14,3,55,3,3,3,3,38.9,466,+4,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.7,0,0,1,0,16,16,3,55,4,4,0,0,37.6,462,0,0.0
キートゥザスカイ,12,222.4,35.1,64.7,0,1,1400,1,0,0,0,5,9,0,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンラムール,3,6.1,1.6,2.5,0,1,1400,1,0,0,0,5,10,1,444,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.8,1,0,0,0,16,13,3,53,1,1,0,0,38.0,440,-4,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.8,0,0,1,0,16,10,3,53,2,3,0,0,37.0,444,-10,0.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,76.6,0,0,1,0,16,16,3,56,7,12,0,0,40.7,454,+8,4.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.3,1,0,0,0,16,11,3,52,2,2,0,0,37.9,446,0,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.7,0,1,0,0,16,5,3,52,1,1,0,0,37.1,446,0,0.2
