馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウケイファルコン,9,42.4,11.0,15.1,0,1,1800,0,1,0,0,1,1,4,472,-22,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.9,0,1,0,0,16,1,3,54,2,2,2,1,38.4,494,+6,0.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,72.3,0,0,0,1,16,8,3,54,10,13,0,0,37.3,488,+2,1.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,71.7,0,0,1,0,16,1,3,53,12,12,0,0,36.0,486,0,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.8,0,1,0,0,11,10,3,54,7,6,0,0,36.9,486,+2,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,71.9,0,0,1,0,11,5,3,56,8,8,0,0,36.9,484,-6,1.2
タイセイクルーズ,8,7.2,2.2,2.8,0,1,1800,0,1,0,0,1,2,1,506,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.6,1,0,0,0,14,11,4,57,9,9,5,5,37.5,506,-18,0.4,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,106.0,1,0,0,0,13,1,4,57,6,6,6,5,38.1,524,-6,1.4,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,115.6,0,0,1,0,16,15,4,57,5,5,3,5,41.4,530,+16,4.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,98.9,0,0,1,0,16,8,4,57,16,16,0,0,38.2,514,-12,2.6,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,134.0,1,0,0,0,16,8,4,55,4,4,6,8,39.1,526,+24,1.7
ドラゴンバローズ,2,6.4,2.3,3.0,0,1,1800,0,1,0,0,2,3,19,500,+16,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,13,7,3,56,10,10,10,10,37.3,484,-4,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.5,0,0,1,0,12,3,3,56,8,9,9,9,36.7,488,+6,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.5,0,1,0,0,16,11,3,56,9,9,8,4,38.1,482,0,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.9,0,0,0,1,15,4,3,56,11,12,11,8,37.2,482,-6,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.7,0,1,0,0,16,14,3,56,3,2,3,3,38.7,488,0,-0.3
オンワードハンター,12,31.3,7.4,10.1,0,1,1800,0,1,0,0,2,4,5,462,+2,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,105.9,0,1,0,0,13,6,4,57,8,7,8,9,38.5,460,0,2.8,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,106.6,1,0,0,0,13,4,4,57,10,9,9,8,38.4,460,+4,1.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.8,1,0,0,0,15,2,4,57,11,10,10,10,36.9,456,-4,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.5,1,0,0,0,13,11,4,57,4,4,4,2,38.5,460,+4,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.3,0,0,0,1,11,11,4,56,11,10,10,10,36.0,456,+2,0.9
アースシンフォニー,7,10.0,2.7,3.6,0,1,1800,0,1,0,0,3,5,20,476,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.4,1,0,0,0,16,11,3,56,15,14,9,8,37.3,468,+4,-0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.0,0,0,0,1,15,7,3,56,10,10,9,8,40.0,464,+6,2.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.1,1,0,0,0,13,12,3,56,6,6,3,2,39.1,458,-14,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.4,1,0,0,0,16,8,3,55,12,13,0,0,36.1,472,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エニシイチダイ,15,22.5,6.6,9.0,0,1,1800,0,1,0,0,3,6,18,484,+12,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.1,0,0,1,0,12,5,3,56,1,1,1,1,38.6,472,-8,0.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,111.0,1,0,0,0,18,1,3,56,17,15,0,0,36.0,480,+10,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.9,1,0,0,0,10,1,3,55,1,1,0,0,36.9,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムテツジン,3,4.9,1.7,2.1,0,1,1800,0,1,0,0,4,7,3,438,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.8,0,0,1,0,15,11,3,54,14,10,9,8,38.4,444,+8,1.9,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.9,1,0,0,0,16,7,3,56,8,8,4,3,37.8,436,-2,-0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.0,1,0,0,0,16,10,3,56,8,6,5,5,38.7,438,+6,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.6,0,1,0,0,16,9,3,53,10,10,10,6,37.9,432,0,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.5,0,0,1,0,16,10,3,53,3,4,4,4,38.3,432,+4,0.1
グランスエルテ,14,90.1,21.4,29.5,0,1,1800,0,1,0,0,4,8,5,470,0,1,0,0,5,54.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,112.3,1,0,0,0,14,13,5,57,11,11,12,14,36.5,470,+2,2.3,1,0,0,0,0,0,0,0,0,0,9,1,0,2000,122.5,1,0,0,0,9,9,5,57,1,1,2,8,37.3,468,+2,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,123.3,1,0,0,0,13,4,5,57,2,4,6,4,37.3,466,-8,2.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,126.4,0,1,0,0,10,5,5,56,2,2,2,7,39.0,474,+8,2.9,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,124.5,0,0,1,0,14,7,5,56,1,1,2,2,38.5,466,+12,1.2
リヴゴーシュ,16,32.4,8.6,11.7,0,1,1800,0,1,0,0,5,9,23,528,+2,0,0,1,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.2,0,0,1,0,13,8,3,56,11,11,13,12,39.6,526,-8,3.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.7,0,0,1,0,11,8,3,56,7,8,11,10,38.1,534,+12,2.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.2,1,0,0,0,10,9,3,55,6,6,6,10,38.2,522,-4,2.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.3,1,0,0,0,14,5,3,55,2,2,0,0,37.5,526,+2,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,118.4,1,0,0,0,10,9,3,54,2,1,0,0,35.0,524,0,-0.2
メイショウクオン,5,13.8,3.5,4.7,0,1,1800,0,1,0,0,5,10,13,500,+2,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.0,0,1,0,0,16,4,3,54,2,2,2,3,40.4,498,+4,2.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.0,1,0,0,0,16,8,3,56,1,1,1,1,37.8,494,-4,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.5,1,0,0,0,11,8,3,56,3,3,3,4,39.5,498,-4,1.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.8,0,0,1,0,14,5,3,53,2,2,2,2,38.3,502,+4,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.9,1,0,0,0,16,8,3,53,3,3,0,0,37.7,498,-10,0.7
