馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミキノグランプリ,5,21.5,2.6,6.8,0,1,1200,1,0,0,0,1,1,2,454,-6,1,0,0,4,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.0,1,0,0,0,15,2,4,57,4,4,0,0,37.8,460,-2,1.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.4,0,0,1,0,15,9,4,57,2,2,0,0,37.8,462,+8,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.9,1,0,0,0,15,5,4,57,1,1,0,0,37.8,454,-2,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.8,0,1,0,0,15,3,4,56,3,3,0,0,37.7,456,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.1,0,0,1,0,14,3,4,56,3,3,0,0,36.4,458,-2,0.2
レモンティー,11,89.3,9.2,26.9,0,1,1200,1,0,0,0,1,2,7,470,+20,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.8,1,0,0,0,16,7,4,55,9,9,0,0,37.8,450,-16,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.6,1,0,0,0,16,16,4,54,6,6,0,0,36.9,466,+6,-0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.5,1,0,0,0,14,5,4,54,10,10,0,0,35.8,460,+4,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.5,1,0,0,0,16,2,4,51,6,6,0,0,37.7,456,+12,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.3,0,0,1,0,14,8,4,54,4,4,0,0,36.2,444,0,0.6
ミスズモンブラン,13,273.8,34.6,104.1,0,1,1200,1,0,0,0,2,3,43,482,+8,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,107.6,0,1,0,0,11,6,4,54,10,10,10,10,37.1,474,0,2.6,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,59.7,0,1,0,0,12,11,4,54,9,8,0,0,35.4,474,+2,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.0,1,0,0,0,16,7,4,54,7,8,0,0,38.0,472,-6,1.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.4,0,1,0,0,15,4,4,56,9,7,0,0,37.3,478,+2,-0.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.7,1,0,0,0,15,7,4,56,8,8,0,0,37.2,476,0,0.4
ワンダーヴィーヴァ,6,42.4,5.3,15.2,0,1,1200,1,0,0,0,2,4,4,552,0,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.5,1,0,0,0,15,2,5,57,10,11,0,0,36.8,552,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.5,1,0,0,0,16,2,5,57,1,1,0,0,38.3,554,+4,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.4,1,0,0,0,14,11,5,57,2,2,0,0,36.4,550,+2,0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.2,1,0,0,0,16,7,5,57,16,16,0,0,35.6,548,-38,1.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.5,0,0,0,1,16,12,5,57,13,15,0,0,37.0,586,+30,2.6
クーゲル,4,13.1,2.3,6.1,0,1,1200,1,0,0,0,3,5,7,506,-5,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,72.9,0,0,0,1,13,13,4,56,1,2,0,0,37.8,511,-1,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.1,1,0,0,0,15,6,4,56,11,11,0,0,35.9,512,-4,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.0,0,1,0,0,16,11,4,56,11,11,0,0,35.6,516,+14,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.9,1,0,0,0,16,2,4,55,10,13,0,0,36.2,502,-2,1.2,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,89.6,1,0,0,0,14,3,4,53,14,14,14,0,34.7,504,+2,0.9
ハンマークラビア,12,115.5,12.1,36.0,0,1,1200,1,0,0,0,3,6,4,464,-12,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.1,1,0,0,0,14,8,4,55,12,11,0,0,36.5,476,+4,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.3,0,1,0,0,16,11,4,55,12,13,0,0,38.3,472,+8,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.7,0,0,0,1,15,7,4,54,11,12,0,0,37.4,464,+4,2.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.0,1,0,0,0,16,9,4,53,16,14,0,0,38.1,460,+10,2.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,71.4,0,0,1,0,16,4,4,52,16,16,0,0,34.8,450,-10,0.8
メイショウカフウ,9,27.3,2.8,7.4,0,1,1200,1,0,0,0,4,7,3,472,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.8,0,1,0,0,16,9,4,57,12,12,0,0,35.5,470,0,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.6,1,0,0,0,14,8,4,57,13,11,0,0,35.5,470,-4,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,70.8,0,0,1,0,16,9,4,57,15,14,0,0,34.9,474,+4,0.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.1,1,0,0,0,15,1,4,57,15,13,0,0,37.0,470,+2,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.0,1,0,0,0,16,15,4,57,11,11,0,0,35.8,468,-10,0.7
コランダム,7,45.8,5.3,15.2,0,1,1200,1,0,0,0,4,8,30,494,-10,0,0,1,6,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.0,1,0,0,0,16,12,6,57,10,10,0,0,36.3,504,+2,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.0,1,0,0,0,16,2,6,57,8,7,0,0,36.4,502,-6,0.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.4,1,0,0,0,13,1,6,57,8,7,0,0,36.2,508,+4,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.5,1,0,0,0,16,2,6,57,6,6,0,0,36.6,504,-6,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.2,1,0,0,0,14,9,6,57,10,7,0,0,36.0,510,+6,0.2
ヒカリセット,10,178.0,18.6,55.5,0,1,1200,1,0,0,0,5,9,3,470,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.4,0,1,0,0,16,4,4,54,13,13,0,0,36.0,478,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,70.9,0,0,1,0,16,15,4,57,15,14,0,0,34.9,480,0,0.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.0,1,0,0,0,16,15,4,54,12,13,0,0,36.4,480,+20,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.0,1,0,0,0,16,10,4,55,12,11,0,0,36.1,460,+8,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.8,0,1,0,0,14,7,4,54,14,11,0,0,34.7,452,-8,0.2
トータルヒート,2,1.7,1.1,1.1,0,1,1200,1,0,0,0,5,10,2,468,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.8,1,0,0,0,12,7,4,55,5,4,0,0,36.5,470,+2,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.7,0,1,0,0,12,3,4,55,4,4,0,0,35.6,468,+8,-0.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.2,0,1,0,0,16,9,4,54,4,4,0,0,39.1,460,+4,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.6,0,0,0,1,15,8,4,54,9,6,0,0,35.5,456,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.1,1,0,0,0,16,15,4,54,7,7,0,0,36.4,456,-4,0.1
