馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルラック,6,34.9,6.7,11.0,1,0,1600,1,0,0,0,1,1,2,466,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.0,1,0,0,0,11,11,2,54,2,2,0,0,35.0,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッフェルリズム,9,64.3,7.9,13.1,1,0,1600,1,0,0,0,2,2,3,436,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,89.5,1,0,0,0,13,6,2,54,8,6,0,0,39.5,438,+6,1.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.2,1,0,0,0,16,10,2,54,9,7,0,0,35.3,432,-6,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.0,0,1,0,0,16,9,2,54,4,6,6,0,36.5,438,-8,1.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.0,1,0,0,0,11,4,2,54,4,4,0,0,36.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドディヴェル,3,4.2,1.4,2.0,1,0,1600,1,0,0,0,3,3,6,436,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.1,0,1,0,0,18,4,2,54,9,9,0,0,33.6,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドゥーカ,2,3.4,1.3,1.8,1,0,1600,1,0,0,0,4,4,2,482,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.1,1,0,0,0,16,1,2,54,12,12,0,0,34.9,480,+8,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.2,1,0,0,0,16,15,2,54,13,15,13,13,35.1,472,-14,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.8,1,0,0,0,8,3,2,54,7,7,0,0,35.7,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショーストーム,7,16.0,2.7,4.2,1,0,1600,1,0,0,0,5,5,2,468,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.0,1,0,0,0,16,2,2,54,8,8,0,0,35.0,468,+4,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.8,0,0,1,0,18,3,2,54,9,9,0,0,35.4,464,0,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.0,1,0,0,0,16,5,2,54,3,3,0,0,35.7,464,-4,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,1,0,0,0,8,5,2,54,7,8,0,0,35.9,468,-6,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,114.5,1,0,0,0,9,3,2,54,3,4,0,0,41.1,474,0,4.5
マディディ,5,13.9,2.5,4.0,1,0,1600,1,0,0,0,6,6,12,476,+18,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.0,0,1,0,0,10,3,2,54,3,3,0,0,35.9,458,-2,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,100.7,0,1,0,0,10,1,2,54,3,4,7,0,34.7,460,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラリティーアイズ,1,3.0,1.2,1.6,1,0,1600,1,0,0,0,7,7,2,456,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,16,11,2,54,2,2,0,0,35.5,458,+16,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.6,1,0,0,0,13,3,2,54,2,2,0,0,36.5,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタサイズ,4,6.1,1.6,2.4,1,0,1600,1,0,0,0,7,8,1,450,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,85.2,1,0,0,0,15,10,2,54,10,6,0,0,35.0,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノメルクリウス,10,152.9,30.3,50.0,1,0,1600,1,0,0,0,8,9,1,434,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.4,0,1,0,0,15,3,2,54,10,10,0,0,35.5,434,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.9,1,0,0,0,14,9,2,54,13,14,0,0,36.1,436,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドプリン,8,19.3,2.8,4.4,1,0,1600,1,0,0,0,8,10,3,456,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.3,1,0,0,0,12,8,2,54,2,2,0,0,35.5,458,-2,0.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,110.1,1,0,0,0,16,3,2,54,10,11,10,10,36.4,460,+2,1.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,111.0,1,0,0,0,12,6,2,54,11,9,0,0,33.8,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
