馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルミマサカ,5,30.7,4.2,15.4,0,1,1200,0,0,1,0,1,1,4,420,-8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,69.6,1,0,0,0,16,2,4,52,9,9,0,0,37.6,428,-2,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.4,0,1,0,0,15,12,4,52,8,7,0,0,36.7,430,-2,0.9,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,58.5,0,0,1,0,14,10,4,55,12,11,0,0,34.8,432,+6,1.2,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.1,1,0,0,0,14,7,4,55,10,10,0,0,35.4,426,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.4,0,1,0,0,16,4,4,55,9,9,0,0,36.3,428,+10,1.1
オーロラッシュ,9,21.6,3.0,10.3,0,1,1200,0,0,1,0,1,2,3,440,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,68.9,0,0,0,1,16,12,3,56,15,13,0,0,36.8,438,-6,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.6,1,0,0,0,15,2,3,55,6,6,0,0,36.6,444,0,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.8,1,0,0,0,16,12,3,55,9,9,0,0,37.5,444,0,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.0,1,0,0,0,16,2,3,55,11,10,0,0,36.8,444,+6,0.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.3,0,0,1,0,15,6,3,54,7,7,0,0,37.6,438,-2,1.8
キクノブレイン,10,37.0,5.5,20.5,0,1,1200,0,0,1,0,2,3,8,500,+12,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.0,1,0,0,0,16,5,5,57,7,7,0,0,37.6,488,+6,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.9,1,0,0,0,16,6,5,57,12,11,0,0,36.1,482,-10,1.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.4,0,1,0,0,12,2,5,57,4,4,0,0,35.6,492,+4,0.6,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.2,1,0,0,0,12,3,5,57,9,8,0,0,35.2,488,+14,0.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.6,1,0,0,0,15,9,5,57,10,10,0,0,36.9,474,-6,0.9
シゲルハダカマツリ,1,9.1,1.6,4.8,0,1,1200,0,0,1,0,2,4,3,540,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,68.3,0,0,1,0,16,2,3,56,10,9,0,0,36.6,534,0,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.2,1,0,0,0,14,6,3,55,2,2,0,0,37.7,534,-2,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.1,1,0,0,0,16,13,3,55,2,3,0,0,37.5,536,+6,0.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.2,0,1,0,0,16,10,3,55,6,7,0,0,38.8,530,-2,2.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,58.9,1,0,0,0,12,7,3,54,2,2,0,0,35.2,532,+18,0.2
ブリッツカイザー,14,93.3,11.6,44.4,0,1,1200,0,0,1,0,3,5,4,504,+2,0,0,1,4,55.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.5,1,0,0,0,15,12,4,57,2,2,0,0,37.4,502,+4,1.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.3,1,0,0,0,18,11,4,57,5,0,0,0,34.0,498,+4,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,56.1,0,1,0,0,18,5,4,57,2,0,0,0,33.7,494,+10,0.7,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,16,4,4,57,4,4,0,0,36.3,484,-4,1.2,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.0,0,0,1,0,16,11,4,57,4,5,0,0,37.5,488,-8,1.5
ノーブルサイレンス,13,112.1,15.0,57.9,0,1,1200,0,0,1,0,3,6,4,444,+6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.7,0,0,1,0,16,14,4,55,7,4,0,0,36.2,438,+2,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,57.4,1,0,0,0,18,9,4,55,10,0,0,0,33.9,436,0,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,69.8,0,1,0,0,18,7,4,55,15,15,0,0,33.9,436,0,1.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.4,1,0,0,0,16,10,4,55,12,13,0,0,34.6,436,+4,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,70.2,0,1,0,0,16,10,4,52,13,12,0,0,34.6,432,+10,0.6
ビットアリエス,2,21.9,2.5,8.4,0,1,1200,0,0,1,0,4,7,3,464,+12,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.2,0,0,1,0,16,3,4,54,6,6,0,0,36.7,452,+7,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,86.7,0,1,0,0,9,3,4,55,4,4,4,0,37.4,445,+15,1.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,72.0,0,0,0,1,16,9,4,54,12,10,0,0,36.8,430,-16,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.3,0,1,0,0,16,3,4,55,10,10,0,0,36.1,446,+4,0.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.9,1,0,0,0,14,12,4,55,6,6,0,0,37.8,442,+4,1.1
ワンダービリーヴ,15,205.4,34.6,135.6,0,1,1200,0,0,1,0,4,8,57,454,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,112.8,1,0,0,0,14,14,5,52,6,6,13,14,43.2,464,0,6.6,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,95.9,1,0,0,0,16,5,5,55,3,3,0,0,36.1,464,+4,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.2,1,0,0,0,16,5,5,54,7,6,7,0,34.1,460,+2,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.4,1,0,0,0,16,12,5,54,14,13,0,0,38.7,458,+14,1.6
アーネストミノル,6,53.2,7.2,27.2,0,1,1200,0,0,1,0,5,9,7,446,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.7,0,1,0,0,13,11,4,57,9,9,0,0,37.0,442,-10,1.1,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,59.7,0,1,0,0,12,4,4,57,8,7,0,0,35.5,452,0,0.9,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.2,1,0,0,0,12,3,4,57,8,5,0,0,34.7,452,+2,0.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.4,1,0,0,0,14,2,4,57,13,13,0,0,36.0,450,0,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.0,0,0,1,0,14,12,4,56,14,14,0,0,35.8,450,-8,2.0
ファイアフライ,12,104.2,17.3,67.3,0,1,1200,0,0,1,0,5,10,4,440,-12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.0,0,0,1,0,16,6,3,54,10,9,0,0,38.0,452,+8,1.2,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,74.6,1,0,0,0,15,4,3,52,10,10,0,0,39.1,444,0,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.3,1,0,0,0,12,6,3,54,10,10,10,0,34.5,444,+4,1.8,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,123.7,0,1,0,0,10,3,3,54,9,8,6,6,37.2,440,0,1.4,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.5,0,1,0,0,16,2,3,54,10,11,0,0,39.8,440,-4,3.2
ゲットミー,11,189.6,33.3,130.8,0,1,1200,0,0,1,0,6,11,7,474,+15,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.4,1,0,0,0,9,7,3,54,1,1,2,0,42.1,459,-3,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.2,1,0,0,0,9,9,3,54,1,1,1,0,41.2,462,+5,0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.8,1,0,0,0,9,8,3,54,2,2,2,0,40.4,457,-7,0.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,93.5,0,0,1,0,9,3,3,54,6,6,7,0,41.1,464,+4,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,0,1,0,9,2,3,54,1,1,1,0,39.7,460,-3,-0.6
