馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スノーライン,8,359.8,30.6,224.7,0,1,1800,0,1,0,0,1,1,9,468,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.0,1,0,0,0,15,10,3,54,10,10,12,13,39.6,450,+2,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.7,1,0,0,0,16,3,3,54,15,15,15,15,40.3,448,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールレイナ,14,321.7,34.5,253.2,0,1,1800,0,1,0,0,1,2,15,462,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,120.7,1,0,0,0,16,10,3,54,5,6,8,10,41.6,474,-2,4.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.4,1,0,0,0,16,1,3,54,15,15,0,0,37.8,476,0,2.4,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,90.4,0,0,1,0,16,9,3,54,16,16,0,0,38.5,476,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカセルリアン,5,30.8,2.9,18.8,0,1,1800,0,1,0,0,2,3,1,458,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.4,0,0,0,1,16,11,3,54,12,11,8,5,39.5,464,+2,2.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.1,1,0,0,0,16,4,3,54,5,5,8,7,34.1,462,+14,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.1,1,0,0,0,18,17,3,54,12,11,0,0,34.8,448,-4,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.1,1,0,0,0,16,5,3,54,10,10,10,7,37.8,452,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.6,0,1,0,0,15,9,3,54,8,8,9,9,38.6,454,0,1.2
メイショウソウソウ,16,66.7,7.2,50.6,0,1,1800,0,1,0,0,2,4,11,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,152.2,1,0,0,0,14,1,3,54,12,11,13,10,39.6,458,+4,3.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,6,3,54,12,11,10,10,38.5,454,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェローニア,12,47.4,4.1,27.1,0,1,1800,0,1,0,0,3,5,2,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.9,0,1,0,0,16,16,3,54,2,2,2,2,39.5,444,-6,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.0,1,0,0,0,16,2,3,54,12,12,13,13,38.3,450,+2,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,113.8,1,0,0,0,14,6,3,54,5,8,0,0,35.6,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノブグローリー,15,295.7,32.6,239.3,0,1,1800,0,1,0,0,3,6,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンオブハート,7,203.2,21.5,156.9,0,1,1800,0,1,0,0,4,7,7,422,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,85.9,0,0,1,0,18,9,3,54,17,17,0,0,36.4,424,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.4,1,0,0,0,16,9,3,54,14,16,0,0,39.4,424,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラマシーパーク,11,48.1,6.0,41.8,0,1,1800,0,1,0,0,4,8,14,430,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.0,1,0,0,0,16,2,3,54,5,6,7,7,39.0,438,0,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.7,0,0,0,1,16,16,3,54,7,4,2,3,38.9,438,0,0.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.3,1,0,0,0,13,5,3,54,8,9,0,0,35.4,438,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イサチルルンナ,9,25.5,2.7,17.2,0,1,1800,0,1,0,0,5,9,2,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,0,1,0,0,16,8,3,54,16,16,15,11,38.3,460,0,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,109.6,1,0,0,0,18,18,3,54,16,14,0,0,35.9,460,+4,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.0,1,0,0,0,13,5,3,54,12,12,13,11,40.1,456,-4,2.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.1,1,0,0,0,10,4,3,54,10,10,9,8,39.7,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンテンスター,13,227.3,27.9,204.5,0,1,1800,0,1,0,0,5,10,21,468,+38,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,104.2,1,0,0,0,16,2,3,54,16,16,0,0,39.6,430,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
