馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェット,8,6.9,2.2,3.1,1,0,1400,1,0,0,0,1,1,3,466,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,114.0,0,0,1,0,16,13,3,56,3,5,5,4,37.3,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュビリーライン,6,23.6,4.0,5.9,1,0,1400,1,0,0,0,1,2,9,404,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.5,1,0,0,0,16,15,3,54,16,16,15,0,34.5,412,0,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.4,1,0,0,0,18,13,3,51,15,13,0,0,35.5,412,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴェントゥリーナ,9,55.2,10.4,15.5,1,0,1400,1,0,0,0,2,3,16,434,+18,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,16,4,3,52,10,10,0,0,35.9,416,-10,1.5,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,111.9,1,0,0,0,16,7,3,54,13,12,14,14,34.9,426,-12,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.5,1,0,0,0,9,2,3,54,4,4,0,0,36.7,438,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトボイス,2,4.0,1.5,1.8,1,0,1400,1,0,0,0,2,4,2,492,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,71.3,0,0,1,0,18,6,3,54,5,4,0,0,36.1,498,0,0.6,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.9,1,0,0,0,16,2,3,54,1,1,1,0,37.3,498,+6,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.8,1,0,0,0,18,7,3,55,2,1,0,0,35.6,492,+4,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.2,0,1,0,0,16,3,3,55,1,1,1,1,39.1,488,+2,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.0,1,0,0,0,17,2,3,55,1,1,1,1,36.6,486,+2,0.9
レッドファーレン,13,12.0,2.6,3.7,1,0,1400,1,0,0,0,3,5,10,430,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,16,12,3,54,7,7,6,0,35.4,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルヤマガサ,17,176.9,31.1,47.0,1,0,1400,1,0,0,0,3,6,18,396,-22,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.8,1,0,0,0,17,9,3,54,17,17,0,0,35.2,418,0,1.4,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,85.7,1,0,0,0,18,18,3,54,4,6,0,0,37.9,418,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥルーストーリー,1,23.5,5.5,8.1,1,0,1400,1,0,0,0,4,7,0,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラウレアメモリー,14,159.9,29.3,44.3,1,0,1400,1,0,0,0,4,8,0,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラッシュカフェ,7,26.9,10.0,15.0,1,0,1400,1,0,0,0,5,9,11,466,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.0,1,0,0,0,14,11,3,55,1,2,2,2,37.8,472,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシシ,5,5.9,1.7,2.4,1,0,1400,1,0,0,0,5,10,11,438,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.4,1,0,0,0,18,12,3,54,12,12,9,11,36.3,448,+6,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.8,1,0,0,0,10,5,3,54,6,7,7,0,34.6,442,+8,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,7,3,54,16,16,0,0,33.7,434,-2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.5,0,1,0,0,16,2,3,54,8,8,0,0,34.6,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
