馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トシザキミ,9,8.3,1.9,3.1,1,0,1400,1,0,0,0,1,1,3,468,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.8,1,0,0,0,15,3,4,54,5,5,0,0,34.3,470,+4,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,122.2,1,0,0,0,16,8,4,51,2,2,2,2,37.3,466,+4,2.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,109.2,1,0,0,0,16,6,4,51,1,1,1,2,38.7,462,+8,3.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.1,1,0,0,0,16,6,4,54,1,1,1,0,35.3,454,+4,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,111.3,0,1,0,0,13,9,4,54,1,1,1,1,37.2,450,-2,0.0
コスモグラウベ,6,24.8,3.2,5.3,1,0,1400,1,0,0,0,2,2,1,458,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.7,0,0,1,0,16,16,4,56,8,8,0,0,36.9,460,+4,1.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.5,0,1,0,0,18,12,4,56,16,15,0,0,34.1,456,+4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.0,1,0,0,0,18,10,4,56,3,3,0,0,33.8,452,+6,-0.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,82.7,1,0,0,0,18,2,4,55,10,11,0,0,35.5,446,0,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.1,1,0,0,0,16,4,4,55,5,5,0,0,34.4,446,-8,0.3
ベッラヴォーチェ,2,6.0,1.6,2.4,1,0,1400,1,0,0,0,3,3,2,446,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.1,1,0,0,0,18,5,5,55,13,14,0,0,35.0,444,-6,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.1,1,0,0,0,18,17,5,55,17,17,0,0,33.5,450,-4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.1,1,0,0,0,18,9,5,55,5,5,0,0,33.8,454,+2,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,1,0,0,0,18,2,5,55,13,9,0,0,34.1,452,-2,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.7,1,0,0,0,15,15,5,55,14,11,0,0,34.0,454,+30,0.3
ラーストチカ,5,11.4,2.4,4.0,1,0,1400,1,0,0,0,3,4,1,452,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,73.1,0,0,1,0,16,10,5,55,14,14,0,0,36.6,458,+2,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.2,1,0,0,0,12,6,5,55,12,12,0,0,32.6,456,-4,0.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,81.7,1,0,0,0,16,2,5,54,6,6,0,0,34.2,460,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.6,1,0,0,0,18,10,5,55,10,9,0,0,35.2,462,+10,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,0,1,0,0,11,10,5,55,2,3,0,0,36.0,452,+12,1.0
サンライズポパイ,7,100.2,9.9,17.5,1,0,1400,1,0,0,0,4,5,6,480,+8,1,0,0,7,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.4,1,0,0,0,16,5,7,57,14,15,0,0,34.4,472,+4,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,68.7,1,0,0,0,16,6,7,57,13,13,0,0,33.7,468,+4,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.3,1,0,0,0,17,2,7,54,9,8,0,0,34.3,464,0,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.7,1,0,0,0,15,5,7,54,9,9,0,0,34.6,464,-6,0.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.6,1,0,0,0,11,10,7,57,2,2,0,0,35.4,470,-2,0.3
マイティースコール,8,102.6,11.3,19.9,1,0,1400,1,0,0,0,4,6,1,478,+4,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,99.6,0,0,1,0,15,8,7,57,7,4,6,0,36.7,474,0,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.6,0,1,0,0,18,1,7,54,17,17,0,0,33.8,474,0,0.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,68.2,1,0,0,0,16,1,7,57,16,16,0,0,32.5,474,+6,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,81.6,1,0,0,0,16,13,7,53,14,15,0,0,33.4,468,+2,0.5,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,81.8,1,0,0,0,18,8,7,57,18,18,0,0,34.7,466,+8,1.0
エイシンペペラッツ,1,1.8,1.1,1.3,1,0,1400,1,0,0,0,5,7,2,478,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.2,1,0,0,0,11,5,4,56,1,1,0,0,34.2,478,-4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.9,1,0,0,0,18,10,4,56,11,11,0,0,34.1,482,+18,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.1,1,0,0,0,18,16,4,56,5,5,0,0,35.2,464,-2,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,79.9,1,0,0,0,18,9,4,56,1,1,0,0,33.5,466,-10,-0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.2,1,0,0,0,16,9,4,56,3,3,0,0,37.7,476,+8,0.3
カシノピカチュウ,4,15.0,3.0,5.1,1,0,1400,1,0,0,0,5,8,6,496,+14,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.1,1,0,0,0,11,10,5,57,8,7,0,0,33.4,482,+4,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.4,1,0,0,0,16,9,5,57,8,8,0,0,34.0,478,+2,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.3,1,0,0,0,12,6,5,57,2,2,0,0,35.9,476,-10,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.8,1,0,0,0,12,2,5,57,11,10,0,0,35.4,486,-8,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.7,1,0,0,0,13,9,5,57,13,12,0,0,34.2,494,+4,1.4
ワールンガ,3,13.8,2.9,4.8,1,0,1400,1,0,0,0,6,9,1,450,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,73.9,0,0,1,0,16,7,5,57,3,4,0,0,39.0,450,+6,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.0,1,0,0,0,16,15,5,57,2,2,0,0,35.0,444,-14,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.9,1,0,0,0,16,12,5,56,1,1,0,0,35.7,458,+8,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.4,1,0,0,0,16,14,5,57,1,1,0,0,34.0,450,-6,-0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.7,1,0,0,0,15,1,5,57,1,1,0,0,34.6,456,+18,0.6
ニシノモンクス,10,125.9,11.6,20.4,1,0,1400,1,0,0,0,6,10,1,446,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.8,0,0,1,0,15,14,5,55,7,4,4,0,37.0,444,-4,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.1,1,0,0,0,12,6,5,55,10,10,0,0,34.2,448,0,1.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,98.0,0,1,0,0,16,10,5,52,9,11,11,0,36.2,448,+4,1.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.4,1,0,0,0,16,9,5,55,7,7,0,0,34.0,444,0,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.0,1,0,0,0,15,9,5,55,5,6,0,0,34.2,444,+4,0.2
