馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイナミックウオー,1,8.6,1.8,2.5,0,1,1800,0,1,0,0,1,1,2,518,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,123.4,0,0,1,0,13,9,5,57,7,7,6,4,37.3,518,0,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.6,1,0,0,0,11,3,5,57,4,4,3,2,36.9,518,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.0,1,0,0,0,12,11,5,57,4,4,2,2,38.0,522,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.5,0,0,0,1,11,3,5,57,3,3,3,3,35.7,524,0,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.9,0,1,0,0,10,4,5,57,2,2,2,2,37.0,524,-4,0.3
クラウディオス,16,86.9,28.9,44.8,0,1,1800,0,1,0,0,1,2,33,500,+8,0,0,1,5,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.5,1,0,0,0,13,5,5,57,9,8,8,7,37.1,492,-6,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.0,1,0,0,0,12,3,5,57,7,7,6,5,38.9,498,+8,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,112.9,0,1,0,0,15,15,5,57,8,8,7,6,38.6,490,+8,2.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.6,1,0,0,0,15,12,5,57,11,12,9,7,38.2,482,-8,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.7,1,0,0,0,10,2,5,57,3,3,2,3,37.9,490,-2,0.4
コパノチャーリー,3,4.4,1.8,2.5,0,1,1800,0,1,0,0,2,3,2,502,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,111.8,0,1,0,0,16,4,3,56,1,1,1,1,37.0,502,+4,-1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.9,1,0,0,0,16,14,3,56,5,5,3,3,38.2,498,0,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.6,0,0,1,0,16,15,3,56,6,6,3,1,37.0,498,-4,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.6,1,0,0,0,16,3,3,56,1,1,1,1,39.2,502,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,0,1,0,0,16,8,3,56,5,5,3,3,39.3,506,+2,1.0
マルイチワンダー,9,116.5,25.7,39.7,0,1,1800,0,1,0,0,2,4,4,454,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.6,1,0,0,0,15,8,5,57,5,5,6,6,39.0,454,0,1.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.6,1,0,0,0,14,11,5,57,2,2,2,2,38.4,454,+8,0.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.8,0,0,1,0,16,15,5,57,5,5,5,8,37.9,446,0,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.2,0,0,1,0,12,7,5,57,6,6,5,4,38.3,446,+4,0.6,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,113.3,0,1,0,0,16,4,5,54,1,1,1,2,39.8,442,-2,3.1
ファイヤーロック,5,4.3,1.5,1.9,0,1,1800,0,1,0,0,3,5,1,470,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.5,1,0,0,0,13,5,4,57,4,5,4,4,38.0,472,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.2,1,0,0,0,16,6,4,57,8,5,4,4,36.9,468,-12,0.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,110.1,0,0,1,0,16,13,4,57,12,12,10,9,36.1,480,-2,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,111.9,0,0,1,0,14,14,4,57,13,13,14,14,37.1,482,-6,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,121.9,1,0,0,0,10,6,4,56,7,7,6,6,38.3,488,+12,2.8
サカジロハンサム,14,203.8,46.4,72.1,0,1,1800,0,1,0,0,3,6,4,518,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.7,1,0,0,0,15,15,4,57,11,11,13,13,39.3,514,-1,2.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,1,0,0,0,10,6,4,56,2,2,2,0,38.5,515,-4,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.3,0,0,0,1,9,4,4,56,2,2,3,0,37.6,519,+3,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,105.2,0,0,1,0,9,4,4,56,6,6,4,0,38.1,516,0,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.5,0,1,0,0,11,6,4,56,4,4,2,0,38.3,516,+1,-0.5
ナムライットウセイ,12,177.0,34.2,53.0,0,1,1800,0,1,0,0,4,7,12,482,+6,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.6,1,0,0,0,11,3,5,57,4,3,4,5,38.8,476,-2,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,0,1,0,0,10,7,5,57,5,5,5,5,38.2,478,0,2.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.0,1,0,0,0,16,12,5,57,5,5,5,7,40.1,478,-6,2.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,121.8,1,0,0,0,10,2,5,57,3,3,3,3,37.1,484,+4,0.8
ブルースブレイカー,7,34.3,8.1,12.4,0,1,1800,0,1,0,0,4,8,3,484,-8,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.6,1,0,0,0,16,7,3,56,10,12,11,11,37.4,492,+6,1.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.9,1,0,0,0,12,2,3,56,1,1,1,1,38.7,486,-6,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.0,1,0,0,0,13,5,3,56,10,9,3,3,37.9,492,+8,2.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,116.8,0,0,1,0,16,12,3,56,10,2,1,1,37.9,484,0,-1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.1,1,0,0,0,18,15,3,55,15,16,0,0,35.5,484,-2,1.8
ダンツトゥルース,15,176.1,52.4,81.3,0,1,1800,0,1,0,0,5,9,2,482,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,115.7,0,1,0,0,16,14,4,57,3,3,6,11,40.1,480,-6,3.1,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.4,1,0,0,0,18,18,4,57,14,16,0,0,35.7,486,+24,2.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.6,0,1,0,0,16,12,4,51,3,2,2,2,40.6,462,-2,2.7,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.8,0,0,1,0,16,1,4,53,1,1,1,1,38.1,464,-8,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.9,0,1,0,0,16,4,4,53,4,5,3,2,39.1,472,-10,0.2
キョウエイインドラ,13,106.5,28.4,44.1,0,1,1800,0,1,0,0,5,10,11,478,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.7,1,0,0,0,12,10,3,56,4,4,11,0,37.8,476,-2,3.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.5,0,1,0,0,13,8,3,53,10,10,12,13,41.0,478,+2,4.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.1,0,0,1,0,14,5,3,55,8,9,0,0,37.0,476,-2,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.8,1,0,0,0,16,16,3,55,9,9,0,0,38.6,478,0,1.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.6,1,0,0,0,14,13,3,55,1,1,0,0,37.3,478,0,-1.1
