馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒドゥンブレイド,3,7.9,1.5,2.5,0,1,1900,0,1,0,0,1,1,2,492,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.4,0,0,1,0,16,10,5,55,9,9,8,7,38.5,490,+6,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.3,0,0,0,1,11,5,5,57,6,6,5,3,36.6,484,-2,0.8,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.6,1,0,0,0,15,8,5,54,7,7,9,8,37.8,486,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.2,0,1,0,0,11,4,5,57,5,5,5,3,37.9,488,+4,1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.5,0,0,0,1,9,8,5,57,3,3,3,4,37.4,484,+6,0.6
デモニオ,2,3.1,1.3,2.0,0,1,1900,0,1,0,0,2,2,2,500,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.1,0,0,1,0,16,14,4,56,5,5,4,2,38.6,496,+10,1.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.3,0,0,1,0,15,10,4,54,4,7,5,4,38.9,486,0,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.4,1,0,0,0,12,2,4,54,5,5,4,4,38.3,486,0,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.5,1,0,0,0,16,10,4,56,2,2,2,2,37.3,486,-10,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.8,0,0,1,0,12,11,4,56,1,1,1,1,37.1,496,+2,-0.4
ヨヨギマック,1,2.5,1.1,1.3,0,1,1900,0,1,0,0,3,3,7,514,0,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,15,2,4,55,11,12,9,7,36.9,514,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.7,1,0,0,0,12,3,4,55,4,4,6,6,37.1,512,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.4,0,1,0,0,9,7,4,55,3,3,3,3,37.5,512,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,126.1,1,0,0,0,16,6,4,54,6,7,6,4,37.7,512,+12,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,119.9,1,0,0,0,16,2,4,54,14,14,11,10,37.9,500,-4,0.8
ナムララオウ,4,23.6,3.2,5.8,0,1,1900,0,1,0,0,4,4,0,512,+2,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,120.4,0,1,0,0,16,14,5,57,11,10,7,3,38.2,510,+2,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,122.4,1,0,0,0,14,10,5,57,5,5,3,3,39.1,508,+10,1.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1870,122.4,1,0,0,0,8,3,5,56,7,7,4,4,37.8,498,-2,0.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.9,1,0,0,0,16,15,5,57,5,5,4,5,38.0,500,+4,2.3,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,104.4,0,0,1,0,16,10,5,57,13,15,14,15,36.9,496,-4,1.4
ナッハフォルガー,10,20.4,3.5,6.6,0,1,1900,0,1,0,0,4,5,19,466,+1,0,0,1,4,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,114.7,1,0,0,0,14,3,4,56,6,6,6,6,38.8,465,+9,-0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.2,0,1,0,0,16,11,4,56,4,4,7,7,38.4,456,-2,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.6,1,0,0,0,12,8,4,56,6,6,5,3,40.0,458,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.5,1,0,0,0,16,2,4,56,9,9,8,7,38.4,462,0,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.3,1,0,0,0,16,2,4,53,9,9,0,0,37.8,462,+4,1.8
インテグラード,6,75.9,8.6,16.6,0,1,1900,0,1,0,0,5,6,0,480,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,120.9,0,1,0,0,16,2,4,56,6,5,7,9,38.8,480,-4,1.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,121.5,0,0,0,1,16,8,4,54,4,6,3,8,38.9,484,+4,1.7,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,114.3,1,0,0,0,10,1,4,56,1,1,1,1,37.9,480,+4,0.1,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.0,1,0,0,0,16,13,4,54,6,6,11,12,38.8,476,-6,1.6,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,1,0,0,0,13,10,4,51,8,8,7,7,38.4,482,0,0.3
リノリオ,5,4.4,1.3,2.1,0,1,1900,0,1,0,0,5,7,1,502,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,134.8,1,0,0,0,17,6,4,55,11,10,10,9,35.2,500,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.3,1,0,0,0,18,8,4,56,15,13,0,0,35.2,500,+6,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,133.6,1,0,0,0,18,17,4,55,7,6,7,7,34.5,494,-4,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.0,1,0,0,0,16,2,4,55,11,11,11,10,34.4,498,0,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,107.0,1,0,0,0,16,4,4,55,15,15,16,16,34.4,498,+10,0.4
デルマコテツ,7,229.4,23.4,46.0,0,1,1900,0,1,0,0,6,8,1,442,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.9,1,0,0,0,16,11,4,54,16,16,15,15,36.9,442,-8,1.9,0,0,0,0,0,0,0,0,0,0,9,0,1,2000,126.3,0,0,1,0,16,13,4,55,11,11,13,13,39.1,450,0,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,117.5,1,0,0,0,11,12,4,54,7,7,7,7,39.0,450,+4,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,117.9,1,0,0,0,7,6,4,56,4,4,4,3,39.6,446,+10,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,109.8,1,0,0,0,9,1,4,56,6,6,5,3,38.9,436,+8,-0.4
キンコバン,12,21.8,3.8,7.0,0,1,1900,0,1,0,0,6,9,2,488,-4,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,138.0,0,1,0,0,17,17,4,55,3,3,8,7,37.3,492,+6,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,133.9,1,0,0,0,18,8,4,55,7,8,9,10,34.7,486,+2,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,160.1,1,0,0,0,15,2,4,55,3,3,4,2,36.4,484,+4,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,148.6,1,0,0,0,18,5,4,54,4,5,5,5,34.9,480,+8,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.5,1,0,0,0,11,2,4,54,6,6,6,6,35.4,472,+10,0.2
レーザービーム,9,291.2,16.4,32.2,0,1,1900,0,1,0,0,7,10,1,464,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.7,1,0,0,0,16,1,5,57,8,8,7,7,37.8,464,+10,1.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.6,0,0,1,0,16,15,5,57,11,11,14,14,39.0,454,+3,3.4,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,87.8,1,0,0,0,10,9,5,57,6,6,5,0,37.7,451,+1,1.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.6,1,0,0,0,12,11,5,57,11,11,11,9,38.5,450,-4,1.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.2,1,0,0,0,17,9,5,57,14,14,0,0,34.4,454,+4,1.8
ヤマノボンバー,11,168.1,16.3,32.0,0,1,1900,0,1,0,0,7,11,2,440,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1900,122.4,0,0,0,1,16,5,4,53,15,15,14,15,38.6,440,-2,2.6,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,127.5,0,1,0,0,12,12,4,53,11,11,11,11,37.3,442,0,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,121.7,1,0,0,0,14,1,4,55,8,8,7,8,37.6,442,-2,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,120.5,1,0,0,0,12,5,4,52,12,12,11,12,37.1,444,+2,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,118.9,0,1,0,0,9,3,4,52,9,9,7,7,36.5,442,+4,1.2
クールジョーカー,8,66.3,7.5,14.3,0,1,1900,0,1,0,0,8,12,2,446,-2,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,125.1,0,0,1,0,17,6,4,56,14,15,13,12,37.3,448,+4,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,121.9,1,0,0,0,9,7,4,54,9,9,9,9,36.2,444,-2,1.2,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,110.2,1,0,0,0,9,9,4,54,9,9,5,7,36.4,446,+6,1.4,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,109.6,1,0,0,0,16,10,4,56,14,13,13,11,35.5,440,-4,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.6,1,0,0,0,16,16,4,56,13,11,0,0,35.0,444,-2,0.0
サウンドバスター,13,125.2,11.1,21.7,0,1,1900,0,1,0,0,8,13,3,504,+4,1,0,0,7,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2200,136.3,1,0,0,0,18,14,7,57,7,7,9,11,37.6,500,-2,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,121.6,1,0,0,0,12,2,7,57,6,6,9,7,38.7,502,0,2.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,121.6,1,0,0,0,9,5,7,54,7,7,7,6,37.5,502,+10,1.9,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,121.3,1,0,0,0,11,2,7,57,5,5,7,7,36.3,492,0,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,114.6,1,0,0,0,16,7,7,54,6,6,6,7,38.9,492,0,1.9
