馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブランダルジャン,9,8.7,1.9,2.8,1,0,2000,1,0,0,0,1,1,12,464,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.7,1,0,0,0,18,12,3,54,6,7,0,0,35.1,452,-6,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.1,1,0,0,0,18,5,3,54,9,9,0,0,33.9,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェシーン,15,264.0,47.1,77.4,1,0,2000,1,0,0,0,1,2,9,464,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.5,1,0,0,0,17,16,3,54,6,6,0,0,36.6,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンルミナス,7,200.7,25.1,41.2,1,0,2000,1,0,0,0,2,3,5,434,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,126.4,1,0,0,0,10,9,3,54,5,7,7,0,35.9,446,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモフットライト,16,155.8,21.5,35.2,1,0,2000,1,0,0,0,2,4,5,450,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.2,0,1,0,0,16,8,3,54,2,1,0,0,36.5,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキトプレスト,4,9.0,2.2,3.2,1,0,2000,1,0,0,0,3,5,11,480,+18,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,124.0,1,0,0,0,11,9,3,55,6,6,3,2,34.0,462,-8,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,124.9,0,1,0,0,12,10,3,55,9,6,3,2,36.6,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エタンスラント,12,353.3,59.7,98.0,1,0,2000,1,0,0,0,3,6,5,384,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.9,0,1,0,0,16,10,3,54,7,7,0,0,36.8,384,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドベリンダ,2,4.0,1.5,2.1,1,0,2000,1,0,0,0,4,7,3,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,127.9,1,0,0,0,14,1,3,54,3,3,4,4,34.9,450,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインティアラ,8,60.2,7.9,12.8,1,0,2000,1,0,0,0,4,8,4,404,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.6,1,0,0,0,18,17,3,54,8,10,8,6,38.2,410,0,1.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.4,1,0,0,0,9,9,3,54,4,3,3,0,35.5,410,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジナン,11,5.0,1.5,2.2,1,0,2000,1,0,0,0,5,9,12,430,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.2,1,0,0,0,11,2,3,54,5,6,6,0,34.1,422,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモバーダン,10,68.1,9.2,14.9,1,0,2000,1,0,0,0,5,10,6,498,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,123.6,1,0,0,0,16,11,3,55,4,2,2,0,38.2,502,+4,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.9,1,0,0,0,8,3,3,55,1,1,1,0,36.6,498,0,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.5,1,0,0,0,16,5,3,55,13,15,0,0,38.4,498,+8,2.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.5,0,0,1,0,15,6,3,54,7,7,7,8,40.9,490,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
