馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トスカニーニ,14,128.9,17.6,28.2,1,0,1800,1,0,0,0,1,1,18,456,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.0,0,1,0,0,10,8,5,57,4,4,2,2,36.9,456,-4,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,98.1,0,1,0,0,11,10,5,56,7,10,0,0,37.3,460,+6,2.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.2,0,1,0,0,16,5,5,56,6,8,7,6,35.8,454,0,1.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.4,1,0,0,0,16,12,5,57,7,10,0,0,38.0,454,+14,2.4,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,73.4,0,1,0,0,16,13,5,57,15,15,0,0,37.4,440,-2,2.4
ウルトラバローズ,12,99.2,15.8,25.4,1,0,1800,1,0,0,0,2,2,10,438,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,134.8,1,0,0,0,12,11,4,57,6,7,6,5,36.0,440,-7,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.9,1,0,0,0,9,6,4,57,3,2,1,0,38.8,447,-7,-0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,104.7,0,0,0,1,9,1,4,56,7,6,6,0,39.9,454,0,1.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.6,0,0,1,0,9,2,4,56,9,7,6,0,38.4,454,+2,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.4,0,0,1,0,9,6,4,56,5,5,2,0,38.9,452,-3,-0.2
テーオービックバン,5,4.0,1.4,2.0,1,0,1800,1,0,0,0,2,3,9,496,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,105.7,1,0,0,0,17,11,4,54,1,1,0,0,34.8,496,+2,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.1,1,0,0,0,16,1,4,54,1,1,0,0,34.2,494,-4,0.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,110.1,1,0,0,0,16,3,4,57,3,4,0,0,37.9,498,-2,3.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.7,1,0,0,0,16,7,4,57,4,2,0,0,35.7,500,-4,0.1,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.7,0,0,1,0,16,6,4,56,8,9,11,12,37.9,504,-2,2.0
タイセイアプローズ,1,3.9,1.4,1.9,1,0,1800,1,0,0,0,3,4,3,456,-2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.0,1,0,0,0,15,5,3,54,5,6,7,6,35.2,458,+6,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.3,1,0,0,0,15,14,3,54,5,4,0,0,34.9,452,-6,0.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,132.8,1,0,0,0,16,8,3,56,2,2,2,2,36.2,458,-2,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.4,1,0,0,0,15,10,3,56,2,2,2,2,35.0,460,-2,0.3,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.4,1,0,0,0,17,14,3,55,8,8,8,7,36.6,462,-2,1.5
デンコウインパルス,10,102.8,16.8,27.0,1,0,1800,1,0,0,0,3,5,3,486,+6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,116.5,1,0,0,0,16,4,3,51,7,9,14,15,39.9,480,+4,2.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.2,1,0,0,0,15,14,3,56,2,3,3,3,38.1,476,+2,-0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,2200,135.9,1,0,0,0,15,4,3,56,4,4,6,6,37.1,474,0,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,2400,150.6,1,0,0,0,14,6,3,56,5,5,4,4,36.4,474,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,149.0,1,0,0,0,14,3,3,56,3,3,1,1,37.5,472,-2,0.3
ワクワクカンヲ,13,43.1,4.6,7.2,1,0,1800,1,0,0,0,4,6,1,464,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,96.2,1,0,0,0,16,15,4,57,13,13,14,0,35.5,462,-4,1.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.4,0,1,0,0,16,4,4,57,8,7,6,0,34.9,466,-2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.4,1,0,0,0,16,12,4,57,13,11,0,0,34.1,468,+2,0.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.4,1,0,0,0,16,3,4,57,4,4,6,4,35.2,466,-10,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.3,1,0,0,0,18,7,4,56,6,7,0,0,34.4,476,+4,0.4
ブロウユアマインド,8,14.6,3.5,5.4,1,0,1800,1,0,0,0,4,7,1,452,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.0,1,0,0,0,14,14,3,54,3,3,4,4,37.1,450,-6,1.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.2,1,0,0,0,12,3,3,56,2,2,3,4,33.8,456,+8,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,152.7,0,1,0,0,8,7,3,56,6,6,5,5,37.0,448,-4,1.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.7,1,0,0,0,16,15,3,56,8,7,7,4,35.2,452,-8,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.8,1,0,0,0,17,6,3,55,6,6,0,0,34.9,460,-2,0.0
レジーナ,15,214.9,29.5,47.5,1,0,1800,1,0,0,0,5,8,16,416,+6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,110.8,0,1,0,0,16,15,5,55,15,15,15,15,36.4,410,-20,2.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.0,0,0,1,0,16,1,5,55,7,6,8,9,39.1,430,+2,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,135.9,1,0,0,0,18,13,5,55,2,2,2,2,36.1,428,+2,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,160.0,1,0,0,0,13,2,5,55,2,2,2,1,35.0,426,0,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.0,1,0,0,0,16,2,5,52,7,6,7,8,34.5,426,-4,0.5
リーサルウェポン,2,2.8,1.3,1.8,1,0,1800,1,0,0,0,5,9,2,436,+6,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.0,0,0,1,0,15,13,4,55,9,11,0,0,35.6,430,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.8,0,1,0,0,17,2,4,55,4,4,0,0,35.6,428,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.5,1,0,0,0,13,11,4,55,5,2,0,0,34.3,426,-4,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,80.7,1,0,0,0,18,12,4,55,15,15,0,0,33.2,430,+6,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.6,1,0,0,0,16,15,4,55,11,12,0,0,34.4,424,-4,1.2
クールオープニング,7,22.8,3.8,5.9,1,0,1800,1,0,0,0,6,10,2,460,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.8,1,0,0,0,13,7,4,57,9,9,7,2,35.9,462,-2,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,136.8,1,0,0,0,11,5,4,57,6,6,6,7,36.5,464,+4,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.2,1,0,0,0,15,8,4,57,13,14,0,0,35.2,460,-8,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.1,1,0,0,0,13,1,4,56,7,7,9,9,35.4,468,-4,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,134.6,1,0,0,0,16,16,4,56,14,14,12,11,35.1,472,+6,1.3
