馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フロンテアクイーン,7,33.1,4.6,10.7,1,0,1600,1,0,0,0,1,1,3,446,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.0,1,0,0,0,18,2,2,54,12,12,0,0,33.6,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンレッグ,6,122.9,15.7,38.1,1,0,1600,1,0,0,0,1,2,3,454,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.9,1,0,0,0,18,5,2,54,10,12,0,0,36.6,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカーレットルビー,8,49.5,7.2,17.0,1,0,1600,1,0,0,0,2,3,6,436,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.6,1,0,0,0,17,7,2,54,13,13,0,0,35.9,434,-4,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.6,1,0,0,0,15,8,2,54,12,12,0,0,35.0,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リップルトウショウ,4,9.2,1.6,3.2,1,0,1600,1,0,0,0,2,4,7,442,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,112.0,1,0,0,0,16,13,2,54,2,2,2,2,35.9,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルチヌダイ,14,253.3,23.2,56.6,1,0,1600,1,0,0,0,3,5,1,448,-2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.9,1,0,0,0,17,8,2,51,13,12,0,0,34.2,450,+2,0.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,84.4,1,0,0,0,18,8,2,51,18,18,0,0,35.8,448,-4,2.5,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,114.4,1,0,0,0,16,16,2,54,10,11,14,13,37.2,452,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワダッチェス,2,1.6,1.1,1.1,1,0,1600,1,0,0,0,3,6,12,468,+10,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.5,0,1,0,0,12,10,2,54,4,4,0,0,35.6,458,+4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.9,0,1,0,0,17,13,2,54,9,9,0,0,34.8,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニマサガール,11,29.3,5.5,12.8,1,0,1600,1,0,0,0,4,7,3,416,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.6,1,0,0,0,18,9,2,51,1,1,0,0,34.0,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオディーセ,11,160.1,16.0,38.9,1,0,1600,1,0,0,0,4,8,4,418,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,113.0,1,0,0,0,13,8,2,54,2,2,0,0,34.7,416,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーアモン,3,13.6,2.5,5.4,1,0,1600,1,0,0,0,5,9,3,460,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,18,3,2,54,11,13,0,0,34.3,462,-6,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.9,1,0,0,0,15,1,2,54,15,15,0,0,35.2,468,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールプリュネル,15,12.6,2.3,5.0,1,0,1600,1,0,0,0,5,10,3,442,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,126.5,1,0,0,0,12,2,2,54,5,3,4,4,36.1,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
