馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アメージングタクト,7,3.4,1.4,1.8,0,1,1200,1,0,0,0,1,1,1,470,-6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.8,1,0,0,0,16,12,5,57,9,7,0,0,35.8,476,+8,-0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.9,0,0,1,0,15,15,5,57,6,6,0,0,36.8,468,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.4,0,0,1,0,16,7,5,56,8,7,0,0,36.1,466,-6,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.6,1,0,0,0,16,4,5,57,7,9,0,0,35.7,472,+18,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.7,1,0,0,0,16,13,5,57,4,4,0,0,36.0,454,-6,0.6
アスコットシチー,12,65.7,14.9,23.3,0,1,1200,1,0,0,0,2,2,3,474,-4,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.0,0,1,0,0,16,13,6,56,10,8,0,0,38.2,478,0,2.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,84.9,0,1,0,0,16,7,6,56,3,3,0,0,38.2,478,+8,2.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.8,0,1,0,0,16,9,6,56,3,2,0,0,37.4,470,+4,0.8,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,70.2,0,1,0,0,15,3,6,54,3,3,0,0,35.8,466,-2,0.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,82.9,1,0,0,0,14,13,6,55,1,1,0,0,36.5,468,-2,-0.2
メイショウノーベル,2,8.2,2.1,3.0,0,1,1200,1,0,0,0,2,3,1,506,0,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.6,1,0,0,0,16,2,6,55,8,7,0,0,36.2,506,+6,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.1,1,0,0,0,16,5,6,56,9,10,0,0,36.0,500,-12,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.5,0,1,0,0,16,1,6,56,4,4,0,0,36.5,512,+6,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.5,1,0,0,0,16,13,6,55,4,4,0,0,36.4,506,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.4,1,0,0,0,15,16,6,56,7,6,0,0,36.5,504,-4,0.9
ミヤジエルビス,11,51.7,7.8,12.0,0,1,1200,1,0,0,0,3,4,1,490,+2,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.0,1,0,0,0,16,1,5,54,15,15,0,0,35.7,488,+4,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,1,0,0,0,16,8,5,56,12,12,0,0,35.9,484,-8,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.5,0,1,0,0,16,12,5,56,13,14,0,0,35.5,492,0,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,70.9,1,0,0,0,16,14,5,54,10,11,0,0,36.2,492,+8,0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.7,0,1,0,0,15,10,5,56,7,7,0,0,36.1,484,-8,-0.2
メイショウツチヤマ,8,305.0,47.4,74.0,0,1,1200,1,0,0,0,3,5,5,486,-6,1,0,0,8,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.0,1,0,0,0,16,2,8,56,15,16,0,0,36.3,492,-4,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,71.5,1,0,0,0,16,6,8,52,10,10,0,0,36.8,496,+18,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.3,1,0,0,0,12,7,8,56,11,11,0,0,35.7,478,-2,0.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,84.7,1,0,0,0,16,16,8,53,12,10,0,0,37.4,480,-10,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.3,1,0,0,0,14,1,8,53,11,10,0,0,35.5,490,+2,0.9
ドレッドノート,6,38.2,5.8,8.8,0,1,1200,1,0,0,0,4,6,5,474,-4,0,0,1,7,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.7,1,0,0,0,16,9,7,56,9,7,0,0,36.6,478,-2,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,83.2,0,1,0,0,16,5,7,56,12,12,0,0,35.7,480,0,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,70.8,1,0,0,0,16,14,7,54,15,15,0,0,35.2,480,-2,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,83.7,1,0,0,0,13,12,7,56,4,3,0,0,37.2,482,+10,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,71.0,0,1,0,0,15,13,7,54,3,3,0,0,36.5,472,+2,0.9
サマリーズ,4,16.7,3.8,5.7,0,1,1200,1,0,0,0,4,7,2,516,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,100.5,0,0,0,1,12,12,5,56,1,1,1,1,39.2,508,-4,2.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,87.2,0,1,0,0,12,2,5,54,5,5,6,5,38.5,512,-6,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,70.8,1,0,0,0,16,15,5,54,3,1,0,0,36.6,518,+6,0.4,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,84.6,0,1,0,0,16,4,5,55,3,4,0,0,37.9,512,0,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,69.7,0,1,0,0,14,9,5,52,2,2,0,0,34.7,512,0,0.0
ネオザウイナー,5,80.6,11.6,18.1,0,1,1200,1,0,0,0,5,8,7,500,+2,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,82.0,0,0,1,0,16,6,7,53,6,5,0,0,35.5,498,+4,0.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,84.1,1,0,0,0,16,16,7,56,3,3,0,0,36.5,494,-4,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,83.6,0,1,0,0,16,3,7,56,8,9,0,0,36.5,498,+6,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,84.1,0,1,0,0,16,10,7,56,8,8,0,0,37.0,492,-7,1.1,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,88.3,0,0,0,1,11,10,7,54,3,3,4,6,40.4,499,+7,2.1
ニホンピロアンバー,14,65.1,14.5,22.6,0,1,1200,1,0,0,0,5,9,3,452,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,85.8,0,1,0,0,16,3,4,54,5,10,0,0,39.4,452,-10,3.3,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,87.2,0,0,0,1,16,10,4,54,1,2,0,0,40.2,462,+30,3.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.8,1,0,0,0,12,9,4,55,4,4,0,0,34.9,432,-6,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,95.7,1,0,0,0,18,7,4,55,2,2,0,0,36.9,438,-6,2.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,1,0,0,0,16,12,4,54,1,1,0,0,35.8,444,+4,0.2
マルカバッケン,9,26.4,4.8,7.3,0,1,1200,1,0,0,0,6,10,1,490,+4,1,0,0,8,58.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.6,1,0,0,0,16,12,8,57,13,11,0,0,35.6,486,-6,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.8,1,0,0,0,16,12,8,57,14,13,0,0,35.7,492,+6,0.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,70.7,1,0,0,0,15,6,8,56,12,9,0,0,36.4,486,-10,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,71.5,1,0,0,0,16,3,8,57,6,6,0,0,36.9,496,+6,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.7,1,0,0,0,16,2,8,58,4,3,0,0,36.6,490,0,0.7
