馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダーダーク,12,254.3,39.6,77.6,1,0,2000,1,0,0,0,1,1,7,452,-8,1,0,0,8,57.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,73.7,1,0,0,0,15,11,8,57,14,15,0,0,37.6,460,+6,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.3,0,0,0,1,10,6,8,57,8,8,9,10,39.9,454,-12,3.5,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,117.3,1,0,0,0,15,6,8,57,9,9,11,11,40.3,466,+14,3.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.9,1,0,0,0,16,3,8,57,9,9,10,8,38.7,452,-8,1.8
パドルウィール,4,1.8,1.1,1.2,1,0,2000,1,0,0,0,2,2,6,480,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,119.4,1,0,0,0,13,13,4,57,12,12,12,10,33.8,488,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.2,1,0,0,0,11,8,4,57,9,9,7,2,35.0,490,0,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.9,1,0,0,0,10,2,4,57,8,8,0,0,34.3,490,+4,0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.3,1,0,0,0,13,4,4,56,12,12,12,12,35.1,486,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.2,1,0,0,0,18,4,4,55,15,15,14,16,33.2,486,+4,-0.1
スリーダッシュ,11,201.3,22.2,43.4,1,0,2000,1,0,0,0,3,3,20,450,0,0,0,1,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.2,0,1,0,0,15,7,5,57,5,5,6,11,39.7,450,-2,3.5,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,121.3,0,1,0,0,16,11,5,57,14,14,14,14,34.7,452,-10,1.9,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.8,0,0,1,0,11,6,5,57,7,9,10,10,35.0,462,0,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,128.1,0,1,0,0,11,12,5,57,10,10,10,11,36.2,462,0,2.4
サカジロハンサム,10,108.9,17.7,34.6,1,0,2000,1,0,0,0,4,4,2,518,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.0,0,1,0,0,16,6,4,57,2,2,2,4,38.9,518,+4,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.7,1,0,0,0,15,15,4,57,11,11,13,13,39.3,514,-1,2.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,1,0,0,0,10,6,4,56,2,2,2,0,38.5,515,-4,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.3,0,0,0,1,9,4,4,56,2,2,3,0,37.6,519,+3,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,105.2,0,0,1,0,9,4,4,56,6,6,4,0,38.1,516,0,0.2
デンコウセキトバ,5,24.3,3.6,6.6,1,0,2000,1,0,0,0,4,5,1,520,-4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.7,0,0,1,0,15,12,4,57,1,1,2,3,37.3,524,+8,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,123.2,1,0,0,0,13,10,4,56,1,1,1,2,37.3,516,+2,1.9,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,139.4,0,1,0,0,17,16,4,56,1,1,1,1,38.9,514,+16,2.5,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.2,1,0,0,0,7,1,4,54,4,4,3,3,35.5,498,-10,1.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.9,1,0,0,0,9,1,4,56,6,5,0,0,34.4,508,+4,0.4
ウィズアミッション,7,6.4,1.4,2.3,1,0,2000,1,0,0,0,5,6,3,420,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.4,1,0,0,0,13,11,4,55,7,8,6,8,36.2,430,+10,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,133.7,1,0,0,0,15,7,4,52,7,7,7,7,33.9,420,+4,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,106.8,1,0,0,0,14,8,4,52,7,7,7,3,35.0,416,-2,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.8,0,1,0,0,11,10,4,52,5,5,5,5,34.4,418,-6,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.7,1,0,0,0,18,16,4,54,8,8,0,0,34.3,424,+20,-0.4
クールオープニング,6,21.9,3.2,5.8,1,0,2000,1,0,0,0,5,7,2,462,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,136.8,1,0,0,0,11,5,4,57,6,6,6,7,36.5,464,+4,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.2,1,0,0,0,15,8,4,57,13,14,0,0,35.2,460,-8,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.1,1,0,0,0,13,1,4,56,7,7,9,9,35.4,468,-4,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,134.6,1,0,0,0,16,16,4,56,14,14,12,11,35.1,472,+6,1.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,97.5,1,0,0,0,16,12,4,56,13,14,14,0,35.2,466,+10,1.6
エトランドル,1,5.8,1.4,2.4,1,0,2000,1,0,0,0,6,8,14,526,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.0,0,0,0,1,13,3,3,56,11,11,5,5,36.7,522,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,151.5,0,1,0,0,8,5,3,56,8,8,8,5,35.8,528,+6,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,151.7,1,0,0,0,15,9,3,56,13,14,14,15,33.9,522,0,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,111.1,0,1,0,0,11,3,3,55,10,10,0,0,34.4,522,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャッターチャンス,2,6.5,1.5,2.5,1,0,2000,1,0,0,0,6,9,1,440,+8,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.7,0,0,1,0,15,3,3,54,14,15,11,10,35.5,432,0,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.1,1,0,0,0,15,12,3,54,7,8,0,0,35.5,432,-2,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.2,1,0,0,0,12,8,3,56,10,10,11,11,33.0,434,+2,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,132.4,1,0,0,0,16,6,3,56,16,16,16,14,34.6,432,-2,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.2,1,0,0,0,18,8,3,56,8,8,0,0,34.5,434,0,0.0
シゲルエベッサン,3,93.6,9.5,18.3,1,0,2000,1,0,0,0,7,10,12,466,-20,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,123.3,1,0,0,0,15,1,3,56,15,15,15,15,34.9,486,+6,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.1,0,1,0,0,16,2,3,56,16,15,15,13,38.9,480,-2,2.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.9,0,1,0,0,14,13,3,56,13,13,1,1,38.2,482,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.1,1,0,0,0,11,4,3,56,10,10,11,11,36.7,484,+6,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.6,0,0,1,0,15,9,3,56,12,12,11,9,36.7,478,-2,-0.3
