馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーシャンブルグ,3,5.8,1.6,2.5,0,1,1800,0,1,0,0,1,1,2,434,-4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.0,1,0,0,0,16,1,4,52,8,8,0,0,37.1,438,-6,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.5,1,0,0,0,16,1,4,54,7,7,0,0,36.8,444,+12,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,113.6,1,0,0,0,14,7,4,52,8,8,8,6,38.2,432,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.5,0,1,0,0,12,11,4,52,5,6,5,4,36.5,434,+12,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.2,0,1,0,0,15,15,4,54,7,7,6,5,37.6,422,-6,-0.3
サンレイフローラ,4,36.5,6.1,10.6,0,1,1800,0,1,0,0,2,2,3,452,-4,0,1,0,5,53.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,116.3,1,0,0,0,16,11,5,55,14,14,14,13,38.7,456,-6,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.1,1,0,0,0,12,12,5,55,9,10,10,9,38.1,462,-2,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.7,1,0,0,0,12,5,5,55,8,8,6,5,36.9,464,-6,0.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.5,1,0,0,0,15,6,5,55,13,13,14,13,37.7,470,+24,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.9,0,1,0,0,12,10,5,55,10,10,10,10,36.4,446,0,1.3
エヴォリューション,11,22.8,4.0,6.9,0,1,1800,0,1,0,0,3,3,3,476,-2,0,1,0,4,51.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.8,1,0,0,0,16,7,4,54,6,6,3,3,39.6,478,+2,0.8,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,15,3,4,50,4,4,4,4,39.0,476,-6,0.9,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.6,1,0,0,0,13,4,4,49,2,2,2,2,39.5,482,+8,0.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.4,0,0,1,0,13,6,4,51,1,1,1,1,37.4,474,+8,-0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.8,0,1,0,0,13,6,4,51,1,1,1,1,37.2,466,-2,0.4
モンシュシュ,5,23.0,5.6,9.6,0,1,1800,0,1,0,0,4,4,16,520,+28,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.9,1,0,0,0,13,5,5,55,4,5,7,9,40.4,492,0,1.9,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.3,1,0,0,0,13,7,5,55,3,3,4,3,37.5,492,-14,0.9,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.3,0,1,0,0,11,6,5,55,3,2,5,5,38.5,506,+4,2.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,106.5,1,0,0,0,10,1,5,55,2,2,2,2,38.3,502,+2,1.6,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,106.3,0,0,1,0,12,6,5,55,8,7,7,7,37.5,500,+8,1.6
エアマデレーン,6,3.3,1.1,1.4,0,1,1800,0,1,0,0,5,5,1,468,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.1,0,0,1,0,16,12,5,55,6,6,5,6,38.4,468,+8,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.0,0,0,1,0,15,5,5,55,11,10,2,2,38.1,460,-6,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.5,1,0,0,0,14,8,5,55,12,12,10,12,37.9,466,0,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.0,0,0,0,1,11,6,5,54,8,8,4,4,37.9,466,+1,-0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.2,0,1,0,0,12,1,5,55,7,6,3,3,37.8,465,+7,0.1
タニノセレナーデ,7,36.0,5.1,8.7,0,1,1800,0,1,0,0,5,6,1,446,-2,0,1,0,5,53.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,85.7,0,0,1,0,16,10,5,52,14,14,0,0,37.2,448,+6,0.8,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.4,0,0,1,0,16,1,5,55,15,15,13,12,38.0,442,+4,2.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,109.3,1,0,0,0,15,16,5,55,1,1,0,0,37.1,438,0,1.8,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.7,1,0,0,0,12,6,5,55,10,10,8,8,37.5,438,-6,1.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,117.1,1,0,0,0,14,2,5,55,9,9,11,10,40.1,444,+8,2.3
フェリーチェレガロ,1,2.7,1.3,1.8,0,1,1800,0,1,0,0,6,7,26,492,+14,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.4,1,0,0,0,13,1,5,55,1,1,1,1,38.2,478,+4,0.4,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,105.6,0,0,1,0,12,5,5,55,1,1,1,1,37.6,474,-2,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.7,1,0,0,0,9,7,5,55,1,1,1,1,37.2,476,-8,-0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.7,1,0,0,0,14,9,5,55,3,5,5,3,39.4,484,0,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.8,0,1,0,0,12,8,5,55,2,2,2,1,38.1,484,+4,0.1
スズカシャーマン,2,21.8,4.3,7.3,0,1,1800,0,1,0,0,6,8,3,450,-2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.0,1,0,0,0,16,4,4,54,6,6,7,7,39.3,452,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.4,1,0,0,0,12,5,4,53,6,6,6,6,38.2,448,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.8,1,0,0,0,12,11,4,53,2,2,2,2,37.6,452,-14,0.7,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,107.2,1,0,0,0,10,7,4,52,10,10,10,9,37.7,466,+16,1.9,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.4,0,0,1,0,13,7,4,54,2,2,1,1,37.9,450,0,-0.6
スカイグラフィティ,8,11.2,2.1,3.4,0,1,1800,0,1,0,0,7,9,2,492,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.1,1,0,0,0,8,4,5,55,3,3,3,3,39.5,490,0,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.2,1,0,0,0,14,3,5,55,5,4,4,2,38.7,490,0,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,11,8,5,55,4,4,5,5,38.2,490,+2,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.3,1,0,0,0,16,9,5,53,14,15,13,10,34.5,488,+4,0.3,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,122.1,1,0,0,0,16,11,5,52,12,14,11,13,36.7,484,0,0.9
ララエクレリゼ,12,16.5,1.9,3.1,0,1,1800,0,1,0,0,7,10,9,458,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.8,1,0,0,0,12,4,4,53,4,4,4,5,37.2,464,+2,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.3,1,0,0,0,15,14,4,53,8,8,7,6,37.2,462,+8,1.2,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,107.5,0,0,1,0,15,13,4,52,2,2,3,5,40.4,454,-2,3.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,114.9,1,0,0,0,14,9,4,52,3,3,3,2,40.1,456,+10,2.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.2,1,0,0,0,14,14,4,54,2,2,2,2,38.5,446,0,0.0
