馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォーチュンスター,3,8.6,2.1,3.4,1,0,1200,0,1,0,0,1,1,46,520,+2,0,0,1,6,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,68.7,1,0,0,0,16,2,6,57,10,8,0,0,34.0,518,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.9,1,0,0,0,18,5,6,57,4,4,0,0,33.3,522,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.3,1,0,0,0,16,3,6,57,7,7,0,0,33.3,522,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.2,1,0,0,0,16,10,6,57,3,4,0,0,34.3,518,-6,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.5,1,0,0,0,11,4,6,57,3,4,0,0,34.8,524,+2,-0.2
ヤマノレオ,8,16.8,3.1,5.4,1,0,1200,0,1,0,0,2,2,6,494,-2,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.4,0,1,0,0,18,12,5,55,7,6,0,0,35.7,496,+2,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.1,1,0,0,0,18,5,5,57,4,4,0,0,35.2,494,-2,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.2,1,0,0,0,16,3,5,57,4,4,0,0,34.8,496,+2,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.6,1,0,0,0,16,2,5,55,10,9,0,0,34.5,494,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.2,1,0,0,0,16,6,5,57,6,4,0,0,33.7,490,-6,0.3
ワールンガ,9,31.6,4.9,8.6,1,0,1200,0,1,0,0,3,3,1,452,-8,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,55.8,1,0,0,0,13,5,5,57,7,0,0,0,32.9,460,+10,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,81.6,1,0,0,0,16,11,5,57,2,2,0,0,35.3,450,+2,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.3,1,0,0,0,15,9,5,57,2,2,0,0,34.6,448,-2,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.0,0,1,0,0,15,6,5,57,3,3,0,0,36.0,450,0,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.3,1,0,0,0,14,9,5,57,2,2,0,0,34.3,450,0,0.4
トキノゲンジ,7,29.1,5.1,9.1,1,0,1200,0,1,0,0,4,4,5,506,+2,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,67.8,1,0,0,0,14,4,7,57,13,13,0,0,33.2,504,-6,0.4,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,71.8,1,0,0,0,18,8,7,57,18,18,0,0,34.9,510,-16,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,81.5,1,0,0,0,16,1,7,57,12,12,0,0,34.4,526,0,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.4,1,0,0,0,16,9,7,54,15,14,0,0,33.7,526,+20,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.1,1,0,0,0,16,1,7,57,11,11,0,0,33.8,506,+2,0.3
アットウィル,5,4.3,1.3,1.9,1,0,1200,0,1,0,0,4,5,5,486,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,67.6,1,0,0,0,14,1,5,57,3,3,0,0,33.9,486,-6,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,71.0,1,0,0,0,18,15,5,57,2,2,0,0,35.4,492,+2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.5,1,0,0,0,15,9,5,57,6,6,0,0,34.0,490,0,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.3,1,0,0,0,16,11,5,57,14,15,0,0,33.1,490,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.5,1,0,0,0,16,2,5,57,4,4,0,0,33.2,490,-2,-0.2
シンデレラボーイ,6,12.5,2.4,4.0,1,0,1200,0,1,0,0,5,6,1,502,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,80.4,1,0,0,0,17,7,5,55,5,5,0,0,33.7,498,+2,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,69.9,0,1,0,0,12,3,5,57,10,11,0,0,34.7,496,-4,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.9,1,0,0,0,13,2,5,57,5,3,0,0,33.9,500,+2,-0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.3,1,0,0,0,12,7,5,57,7,7,0,0,33.6,498,+14,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,13,4,5,57,4,3,0,0,34.5,484,-12,0.1
プレイズエターナル,2,14.0,2.4,4.0,1,0,1200,0,1,0,0,5,7,1,494,+6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,17,4,5,57,11,11,0,0,33.5,488,+6,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,68.8,1,0,0,0,18,15,5,57,8,8,0,0,34.2,482,-2,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,80.9,1,0,0,0,14,9,5,56,7,8,0,0,33.9,484,+4,0.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,68.7,1,0,0,0,16,14,5,57,13,14,0,0,34.7,480,+2,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.0,1,0,0,0,15,11,5,56,4,5,0,0,34.1,478,-6,0.1
マイネルエテルネル,4,6.1,1.6,2.5,1,0,1200,0,1,0,0,6,8,4,492,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.5,0,1,0,0,12,6,5,57,2,2,0,0,35.3,488,+6,0.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.1,1,0,0,0,16,8,5,57,5,5,0,0,35.6,482,+2,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.3,1,0,0,0,16,4,5,57,6,6,0,0,33.8,480,0,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.1,1,0,0,0,16,14,5,57,2,2,0,0,34.0,480,+2,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.6,0,0,1,0,12,9,5,57,3,3,0,0,34.6,478,+8,0.0
サザンブレイズ,11,303.7,60.7,110.7,1,0,1200,0,1,0,0,6,9,6,484,+6,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.1,1,0,0,0,16,11,7,57,2,3,0,0,38.2,478,-2,1.6,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.7,1,0,0,0,18,7,7,57,4,4,0,0,35.9,480,+4,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,68.6,1,0,0,0,16,10,7,52,2,3,0,0,35.0,476,-4,0.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.2,0,1,0,0,16,10,7,57,4,3,0,0,37.3,480,0,1.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,68.5,1,0,0,0,16,1,7,57,8,6,0,0,34.1,480,-2,0.9
ティーハーフ,1,2.4,1.1,1.4,1,0,1200,0,1,0,0,7,10,3,460,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.6,1,0,0,0,13,2,5,57,5,4,0,0,34.8,458,-4,-0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.9,0,1,0,0,18,5,5,57,11,8,0,0,34.2,462,-10,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.1,0,1,0,0,11,1,5,57,8,6,0,0,34.6,472,+16,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,14,5,57,16,16,0,0,33.5,456,-6,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,70.0,0,1,0,0,18,11,5,57,14,14,0,0,34.8,462,+10,0.7
ビリオネア,10,79.7,16.1,29.3,1,0,1200,0,1,0,0,7,11,6,448,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.4,0,1,0,0,18,17,5,52,16,16,0,0,36.0,446,+2,1.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.4,1,0,0,0,16,5,5,55,7,8,0,0,33.7,444,-2,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.1,0,0,1,0,16,1,5,55,13,13,0,0,35.7,446,0,0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.0,1,0,0,0,16,12,5,55,9,9,0,0,36.4,446,-2,-0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.0,1,0,0,0,14,8,5,55,8,6,0,0,36.5,448,+2,0.5
エンプレスラブ,13,175.3,21.3,38.8,1,0,1200,0,1,0,0,8,12,1,508,-4,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.2,1,0,0,0,13,13,6,55,2,0,0,0,32.5,512,+4,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,71.1,0,1,0,0,12,7,6,55,5,8,0,0,36.5,508,+2,1.8,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.2,0,1,0,0,18,10,6,51,1,1,0,0,38.1,506,+4,2.2,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,69.1,1,0,0,0,16,14,6,51,4,5,0,0,35.4,502,-8,1.3,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,72.6,1,0,0,0,18,3,6,55,3,5,0,0,37.9,510,-12,2.8
ホッコーサラスター,12,26.8,5.5,9.7,1,0,1200,0,1,0,0,8,13,38,456,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.3,1,0,0,0,12,2,4,52,4,2,0,0,34.1,466,+6,-0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.0,1,0,0,0,12,11,4,52,11,12,0,0,35.9,460,+6,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.8,1,0,0,0,16,11,4,54,14,12,0,0,35.3,454,+6,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.0,0,0,1,0,15,6,4,54,11,11,0,0,34.9,448,-2,-0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.2,1,0,0,0,10,2,4,54,2,3,0,0,34.5,450,-4,0.6
