馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルヒラマサ,4,165.4,16.8,43.5,0,1,1200,0,1,0,0,1,1,4,458,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,73.0,0,1,0,0,18,8,2,54,13,12,0,0,35.7,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリマープリンセス,9,19.2,3.0,7.2,0,1,1200,0,1,0,0,1,2,9,404,+2,0,1,0,2,52.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,12,2,54,2,3,0,0,36.6,402,+4,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.2,1,0,0,0,14,10,2,54,2,2,0,0,35.3,398,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイラルーナ,2,7.2,1.6,3.5,0,1,1200,0,1,0,0,2,3,8,476,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,15,3,2,54,5,7,0,0,38.6,472,-4,0.8,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.4,0,1,0,0,14,7,2,54,9,8,0,0,37.5,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムデス,8,64.4,5.4,13.4,0,1,1200,0,1,0,0,2,4,2,414,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,0,1,0,0,16,14,2,54,8,7,0,0,38.1,410,+2,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.6,0,1,0,0,15,13,2,54,14,14,0,0,37.9,408,-2,1.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.9,0,1,0,0,14,10,2,54,3,3,0,0,38.8,410,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノココ,6,9.2,1.7,3.8,0,1,1200,0,1,0,0,3,5,3,476,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.9,0,1,0,0,15,8,2,54,2,2,0,0,38.1,472,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラキラキガール,7,225.2,19.2,49.6,0,1,1200,0,1,0,0,3,6,3,406,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,13,5,2,54,10,8,0,0,36.2,412,-6,1.2,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.8,1,0,0,0,12,1,2,54,12,11,0,0,35.7,418,+8,1.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,100.2,1,0,0,0,15,6,2,54,6,10,0,0,39.1,410,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドウカンヤマ,1,1.6,1.1,1.1,0,1,1200,0,1,0,0,4,7,3,474,-10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.3,0,1,0,0,15,5,2,54,1,1,0,0,37.6,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャマシュ,16,405.4,46.8,121.8,0,1,1200,0,1,0,0,4,8,13,460,+12,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,64.1,0,1,0,0,12,10,2,54,10,11,0,0,38.3,448,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エフディサンゼン,13,220.7,20.5,53.0,0,1,1200,0,1,0,0,5,9,1,452,+4,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,0,1,0,0,16,10,2,51,1,1,0,0,39.6,448,-4,1.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.7,0,1,0,0,15,5,2,51,4,5,0,0,40.0,452,-2,1.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.4,1,0,0,0,14,14,2,51,5,6,0,0,36.3,454,-6,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.3,0,1,0,0,16,10,2,54,13,14,0,0,38.9,460,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノボホウセイ,3,5.3,1.4,2.7,0,1,1200,0,1,0,0,5,10,1,498,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,0,0,1,0,16,4,2,54,3,2,0,0,38.9,500,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
