馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オースミイージー,14,184.0,23.0,36.6,1,0,1600,1,0,0,0,1,1,2,514,0,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,84.6,1,0,0,0,15,12,7,56,11,12,0,0,37.6,514,+2,1.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,72.2,1,0,0,0,14,5,7,53,11,11,0,0,36.9,512,+6,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,55.2,1,0,0,0,14,7,7,56,12,0,0,0,32.3,506,-6,1.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,82.5,0,0,1,0,16,10,7,53,14,15,0,0,35.4,512,0,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.0,0,1,0,0,16,9,7,57,10,10,0,0,35.7,512,+4,0.0
オツウ,3,27.7,5.6,8.7,1,0,1600,1,0,0,0,1,2,9,488,0,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,94.0,1,0,0,0,16,16,5,52,7,6,7,0,35.3,488,0,0.6,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,107.2,1,0,0,0,8,4,5,54,2,2,2,2,35.9,488,-2,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.9,1,0,0,0,18,18,5,54,3,3,0,0,34.9,490,-2,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.9,1,0,0,0,15,2,5,54,5,4,0,0,35.4,492,0,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.4,1,0,0,0,14,1,5,55,6,6,6,0,35.6,492,+8,0.3
フルーキー,1,2.5,1.2,1.4,1,0,1600,1,0,0,0,2,3,15,486,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,105.6,1,0,0,0,13,11,5,56,12,11,11,0,34.0,482,+4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,92.8,1,0,0,0,18,9,5,56,7,7,0,0,32.9,478,-4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.8,0,1,0,0,16,10,5,56,12,13,0,0,34.4,482,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.0,1,0,0,0,18,7,5,56,5,5,0,0,33.7,482,+4,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.9,1,0,0,0,12,11,5,55,7,6,0,0,34.9,478,-2,0.0
リヴェレンテ,13,165.4,31.6,50.3,1,0,1600,1,0,0,0,2,4,17,506,+2,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,80.0,1,0,0,0,17,13,7,54,14,14,0,0,33.3,504,0,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,83.9,0,1,0,0,15,6,7,54,15,15,0,0,35.0,504,-6,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,94.2,1,0,0,0,16,9,7,56,4,4,0,0,33.3,510,0,0.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,85.1,0,0,0,1,16,11,7,56,16,16,0,0,36.9,510,-2,1.3
マイネルホウオウ,2,52.1,8.9,14.2,1,0,1600,1,0,0,0,3,5,2,522,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,94.0,1,0,0,0,16,11,5,56,6,4,4,0,35.0,522,+16,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,106.6,1,0,0,0,13,10,5,56,8,7,7,0,35.4,506,-6,1.2,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,93.7,1,0,0,0,18,1,5,57,17,16,0,0,33.1,512,-4,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,14,6,5,57,9,7,8,0,34.7,516,-10,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.0,0,1,0,0,16,15,5,56,7,7,0,0,35.9,526,+38,1.3
マウントシャスタ,16,15.6,3.1,4.7,1,0,1600,1,0,0,0,3,6,4,482,+8,1,0,0,6,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.2,1,0,0,0,14,7,6,56,12,11,12,5,33.4,474,+8,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.3,1,0,0,0,10,7,6,56,9,9,0,0,36.0,466,-4,2.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.6,0,1,0,0,13,1,6,56,9,9,0,0,34.4,470,-2,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.9,0,1,0,0,17,14,6,56,9,8,0,0,35.3,472,-2,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.6,0,1,0,0,16,7,6,56,15,5,0,0,36.2,474,+4,0.5
インパルスヒーロー,9,21.9,4.5,7.0,1,0,1600,1,0,0,0,4,7,9,496,-10,1,0,0,5,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.0,1,0,0,0,12,3,5,56,7,7,7,6,34.7,506,-2,0.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.3,1,0,0,0,16,5,5,56,11,12,0,0,34.7,508,-2,1.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,93.9,1,0,0,0,16,2,5,56,10,10,0,0,32.6,510,+4,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,92.9,1,0,0,0,16,4,5,56,8,12,13,0,33.9,506,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.1,1,0,0,0,14,14,5,56,3,4,5,0,35.2,512,+4,0.3
ケイティープライド,4,15.1,3.5,5.3,1,0,1600,1,0,0,0,4,8,2,486,+8,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,94.0,1,0,0,0,16,4,5,53,1,1,2,0,35.3,478,-2,0.7,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,107.2,1,0,0,0,12,1,5,54,4,3,3,3,35.2,480,-4,-0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,106.2,1,0,0,0,15,11,5,54,3,3,3,3,35.8,484,+2,0.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,94.2,1,0,0,0,18,10,5,57,3,3,0,0,35.8,482,-6,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.0,1,0,0,0,12,4,5,57,3,3,0,0,34.4,488,0,-0.2
マヤノリュウジン,12,16.3,3.4,5.3,1,0,1600,1,0,0,0,5,9,2,522,0,1,0,0,8,58.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,68.1,1,0,0,0,16,11,8,56,12,11,0,0,33.2,522,-6,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.3,1,0,0,0,18,15,8,57,18,18,0,0,33.2,528,+2,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.1,1,0,0,0,18,10,8,57,17,17,0,0,33.8,526,+8,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,67.8,1,0,0,0,15,2,8,56,15,15,0,0,32.9,518,-10,0.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,11,8,57,15,14,0,0,33.5,528,+4,0.0
ブレイズアトレイル,7,15.5,3.1,4.7,1,0,1600,1,0,0,0,5,10,2,498,+8,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,93.6,1,0,0,0,16,5,6,55,12,12,12,0,34.2,490,-6,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,80.7,1,0,0,0,16,14,6,57,7,7,0,0,33.5,496,+4,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,92.5,1,0,0,0,17,11,6,58,8,8,0,0,34.5,492,+6,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.7,1,0,0,0,18,10,6,56,6,4,0,0,33.6,486,-8,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.0,1,0,0,0,16,13,6,55,6,7,8,0,34.3,494,+8,0.8
