馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンジェルウィスパ,13,95.3,12.1,20.6,0,1,1400,1,0,0,0,1,1,3,440,-4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,86.7,0,0,1,0,18,18,3,52,11,8,0,0,38.4,444,-6,2.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.7,1,0,0,0,9,2,3,54,4,4,0,0,35.9,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボーベルレーヌ,15,298.1,38.4,66.3,0,1,1400,1,0,0,0,1,2,3,454,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,119.7,0,1,0,0,16,6,3,52,6,7,7,8,39.6,456,-2,3.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.3,1,0,0,0,14,14,3,54,5,5,0,0,36.6,458,0,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.0,0,1,0,0,18,2,3,54,11,9,0,0,36.3,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤリバティ,2,2.4,1.2,1.6,0,1,1400,1,0,0,0,2,3,3,480,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.1,0,0,1,0,15,2,3,56,4,4,4,4,37.8,472,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,0,0,1,0,16,14,3,56,10,10,6,6,37.1,468,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.5,1,0,0,0,16,13,3,55,4,5,4,4,37.6,472,+4,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.9,1,0,0,0,14,13,3,55,3,3,3,3,39.4,468,-4,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.1,1,0,0,0,10,2,3,55,8,8,7,9,37.3,472,+16,0.2
レンズフルパワー,11,22.1,3.0,4.8,0,1,1400,1,0,0,0,2,4,1,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.1,0,1,0,0,16,13,3,56,15,14,0,0,36.4,496,-2,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,0,1,0,0,16,10,3,56,9,10,0,0,37.6,498,-2,1.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.6,1,0,0,0,16,10,3,55,10,7,0,0,36.1,500,+4,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.7,0,1,0,0,16,10,3,55,14,13,0,0,36.2,496,0,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.2,1,0,0,0,16,10,3,55,16,16,0,0,37.6,496,0,2.1
テイエムトラネコ,10,135.7,17.5,30.0,0,1,1400,1,0,0,0,3,5,2,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.8,0,0,1,0,14,3,3,56,13,13,0,0,37.9,468,+2,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.0,1,0,0,0,16,15,3,55,13,11,0,0,35.8,466,+4,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.9,1,0,0,0,15,4,3,55,12,12,0,0,34.8,462,+8,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,111.0,0,1,0,0,12,3,3,54,8,8,9,8,38.9,454,-6,2.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,86.6,1,0,0,0,18,18,3,54,8,7,0,0,38.0,460,0,1.4
ヴェスペルティリオ,6,109.7,15.7,26.9,0,1,1400,1,0,0,0,3,6,1,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.1,0,1,0,0,16,12,3,56,9,9,9,13,41.5,480,-4,4.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,117.1,0,0,1,0,16,7,3,56,7,7,7,4,39.1,484,+16,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.9,1,0,0,0,16,7,3,55,12,11,0,0,38.6,468,+2,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.2,1,0,0,0,15,3,3,55,7,8,0,0,39.3,466,+2,2.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.6,1,0,0,0,18,8,3,54,9,9,0,0,35.9,464,+4,2.3
カシノプルミエ,16,327.6,39.5,68.2,0,1,1400,1,0,0,0,4,7,1,458,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,61.4,0,0,1,0,14,14,3,56,11,12,0,0,37.4,454,+10,3.5,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.8,1,0,0,0,16,8,3,52,11,13,0,0,36.0,444,+6,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.7,1,0,0,0,14,7,3,51,14,13,0,0,35.4,438,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツホーネット,9,37.5,6.3,10.6,0,1,1400,1,0,0,0,4,8,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.2,0,1,0,0,16,16,3,56,2,6,0,0,38.6,472,+2,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.2,1,0,0,0,16,4,3,56,13,13,0,0,35.1,470,+10,1.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,111.3,1,0,0,0,15,9,3,54,4,6,8,8,36.5,460,-4,1.6,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,100.2,1,0,0,0,13,9,3,54,13,12,10,0,36.7,464,+4,1.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,100.8,0,1,0,0,14,9,3,54,3,2,2,0,36.5,460,0,0.8
インクレディブル,7,11.1,2.1,3.3,0,1,1400,1,0,0,0,5,9,15,520,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.5,1,0,0,0,16,7,3,52,13,13,0,0,34.8,516,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイセイセイ,14,215.3,26.2,45.2,0,1,1400,1,0,0,0,5,10,1,436,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.2,0,1,0,0,16,14,3,56,15,15,0,0,37.3,438,+4,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.3,0,1,0,0,16,3,3,56,16,15,0,0,37.1,434,-6,1.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.5,0,0,0,1,16,1,3,55,15,14,15,13,37.7,440,+6,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.8,0,0,0,1,13,13,3,55,11,10,10,9,38.2,434,-4,3.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.5,1,0,0,0,14,8,3,55,9,9,0,0,39.3,438,+4,0.6
