馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スクワール,4,2.5,1.3,1.7,0,1,1400,0,0,1,0,1,1,2,460,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.2,0,0,0,1,16,9,3,56,4,4,3,3,38.2,454,0,0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.9,0,0,1,0,16,13,3,56,7,6,4,4,37.7,454,-2,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,75.0,0,1,0,0,16,7,3,56,3,2,0,0,37.9,456,+4,0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.9,0,0,1,0,16,10,3,55,9,8,0,0,37.9,452,-2,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.2,1,0,0,0,14,14,3,55,5,5,0,0,35.9,454,+10,1.1
コウエイサムライ,10,106.0,18.4,31.4,0,1,1400,0,0,1,0,1,2,12,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,126.4,0,0,1,0,16,9,3,55,6,7,5,5,39.2,456,+2,2.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.8,1,0,0,0,18,11,3,55,12,13,0,0,34.9,454,-4,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.6,1,0,0,0,16,10,3,55,3,3,3,4,40.3,458,+2,3.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.4,1,0,0,0,16,5,3,55,16,16,0,0,35.7,456,-6,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,15,13,3,55,14,14,0,0,35.0,462,0,0.7
プレーケストーレン,5,17.2,3.2,5.1,0,1,1400,0,0,1,0,2,3,3,516,-14,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.6,1,0,0,0,16,12,3,56,7,7,0,0,37.2,530,+2,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.1,0,0,1,0,16,5,3,56,9,9,0,0,39.0,528,-8,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.5,1,0,0,0,16,1,3,56,14,13,11,8,39.9,536,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.7,0,0,0,1,16,4,3,55,14,13,10,6,38.4,538,+2,0.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.7,1,0,0,0,14,2,3,55,10,10,12,11,38.3,536,+6,1.0
ガルーダ,13,56.8,11.4,19.4,0,1,1400,0,0,1,0,2,4,8,438,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.5,0,1,0,0,16,8,3,56,6,6,0,0,40.6,444,+6,2.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.7,1,0,0,0,16,1,3,55,1,1,0,0,39.4,438,+4,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.2,1,0,0,0,16,3,3,55,7,7,0,0,38.1,434,-6,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.2,1,0,0,0,16,2,3,55,9,6,0,0,38.1,440,0,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.9,1,0,0,0,15,6,3,54,6,6,0,0,37.5,440,+12,1.3
ルスナイエリザベス,14,431.2,58.3,100.3,0,1,1400,0,0,1,0,3,5,0,452,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラゾンドゥリス,3,8.4,2.2,3.5,0,1,1400,0,0,1,0,3,6,3,490,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.9,1,0,0,0,16,15,3,56,1,1,0,0,36.9,492,+8,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,120.9,0,0,1,0,9,7,3,52,3,4,6,9,41.7,484,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカメテオ,2,13.0,2.8,4.5,0,1,1400,0,0,1,0,4,7,10,462,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.2,0,1,0,0,15,16,3,56,2,3,0,0,37.6,468,-2,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.9,1,0,0,0,16,10,3,55,1,1,0,0,38.9,470,0,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.9,1,0,0,0,12,3,3,55,1,1,0,0,38.0,470,+4,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.5,0,0,1,0,16,7,3,55,2,2,0,0,38.6,466,+16,0.8,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,87.6,1,0,0,0,18,1,3,54,10,10,0,0,38.4,450,0,2.4
クリノチーホー,15,444.4,74.9,129.0,0,1,1400,0,0,1,0,4,8,13,394,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,125.9,1,0,0,0,16,6,3,54,8,8,9,10,39.2,390,-12,3.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.3,1,0,0,0,14,10,3,54,10,11,0,0,38.3,402,-8,1.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.7,0,0,1,0,10,5,3,54,8,7,0,0,36.3,410,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルシゲジャパン,6,337.7,63.1,108.6,0,1,1400,0,0,1,0,5,9,0,466,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキクロスビー,9,13.5,2.6,4.2,0,1,1400,0,0,1,0,5,10,2,478,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.4,0,0,1,0,16,6,3,56,4,4,4,6,37.9,482,-2,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.2,1,0,0,0,16,12,3,56,3,3,0,0,38.7,484,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スループオブウォー,7,6.9,1.7,2.6,0,1,1400,0,0,1,0,6,11,8,486,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.5,0,1,0,0,16,4,3,56,5,5,5,5,43.8,492,+4,1.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,1,0,0,0,16,16,3,55,4,3,0,0,38.5,488,+2,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.4,1,0,0,0,16,11,3,55,4,4,0,0,37.9,486,-4,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,18,9,3,55,11,12,0,0,34.7,490,+4,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.3,0,1,0,0,18,8,3,54,11,11,0,0,34.5,486,0,1.3
オランジュバトー,12,164.1,16.0,27.3,0,1,1400,0,0,1,0,6,12,9,446,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,16,7,3,54,9,6,0,0,39.5,450,+6,1.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,88.2,1,0,0,0,16,5,3,54,4,4,0,0,38.9,444,-2,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.0,1,0,0,0,16,3,3,54,8,8,0,0,38.8,446,+12,1.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,110.4,0,1,0,0,18,10,3,54,17,17,0,0,34.5,434,-16,0.6,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.9,0,1,0,0,16,8,3,54,14,14,0,0,35.1,450,0,0.7
デルマオハツ,16,603.7,75.6,130.2,0,1,1400,0,0,1,0,7,13,0,408,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
