馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アメリカンイナズマ,3,4.0,1.7,2.6,0,1,1800,0,0,1,0,1,1,1,554,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.6,1,0,0,0,14,14,2,54,6,6,0,0,36.6,562,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブルグ,4,7.8,1.6,2.5,0,1,1800,0,0,1,0,1,2,2,462,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.7,0,1,0,0,15,2,2,53,8,8,6,7,38.7,464,+8,1.6,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,78.4,1,0,0,0,15,8,2,54,15,15,0,0,39.7,456,+4,5.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,86.9,1,0,0,0,9,8,2,54,9,9,0,0,36.0,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルユニバンス,8,246.2,31.4,54.0,0,1,1800,0,0,1,0,2,3,6,440,-14,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,109.6,1,0,0,0,13,11,2,54,6,6,6,6,39.9,454,-6,2.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,114.0,1,0,0,0,7,6,2,54,6,6,5,5,35.4,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインウェルス,6,348.9,31.7,54.6,0,1,1800,0,0,1,0,2,4,1,502,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,119.9,0,1,0,0,14,13,2,54,10,9,7,8,41.3,494,0,3.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,119.8,0,1,0,0,15,9,2,54,8,8,6,10,41.1,494,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンゴウノカガヤキ,16,22.9,4.2,7.0,0,1,1800,0,0,1,0,3,5,2,510,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,127.2,1,0,0,0,9,7,2,54,9,9,2,3,36.0,510,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレスコキングス,14,37.1,7.6,12.7,0,1,1800,0,0,1,0,3,6,1,480,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.7,1,0,0,0,8,5,2,54,1,1,0,0,35.3,482,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョースターライト,9,121.7,11.4,19.3,0,1,1800,0,0,1,0,4,7,1,468,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.5,0,1,0,0,14,2,2,54,3,3,3,5,40.5,466,+8,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.1,0,1,0,0,13,2,2,54,8,8,6,7,35.8,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モルトカズマ,11,19.5,3.5,5.7,0,1,1800,0,0,1,0,4,8,2,482,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.1,0,1,0,0,15,14,2,54,3,3,2,3,39.8,486,-14,2.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,119.9,0,1,0,0,15,6,2,54,12,11,6,7,41.2,500,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズマーズ,15,261.8,37.6,64.7,0,1,1800,0,0,1,0,5,9,11,494,+16,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,91.4,1,0,0,0,16,4,2,54,16,16,0,0,38.2,478,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイギア,1,5.3,1.4,1.9,0,1,1800,0,0,1,0,5,10,1,478,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,117.3,1,0,0,0,9,1,2,54,7,6,5,7,38.8,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
