馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラマサシゲ,1,26.4,8.4,11.7,1,0,1400,1,0,0,0,1,1,8,500,+8,1,0,0,4,53.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.4,1,0,0,0,18,1,4,56,11,10,0,0,34.7,492,+6,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,94.5,1,0,0,0,18,5,4,55,10,10,0,0,34.0,486,+2,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.8,0,1,0,0,18,10,4,54,10,11,0,0,36.1,484,+4,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.4,1,0,0,0,18,5,4,54,13,14,0,0,36.1,480,-6,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.0,1,0,0,0,9,2,4,53,5,5,0,0,34.6,486,+2,0.5
プラチナブロンド,17,5.0,1.8,2.2,1,0,1400,1,0,0,0,1,2,9,432,-6,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.1,1,0,0,0,16,13,4,54,8,8,0,0,35.4,438,+4,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.1,1,0,0,0,16,2,4,53,8,8,0,0,34.1,434,+6,0.4,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,1,4,54,4,4,0,0,34.8,428,-6,-0.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.0,1,0,0,0,18,11,4,54,1,1,0,0,36.1,434,+4,1.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.8,1,0,0,0,18,7,4,53,10,7,0,0,35.2,430,0,0.1
ポイントキセキ,15,161.4,30.7,43.4,1,0,1400,1,0,0,0,2,3,37,508,+14,0,1,0,5,52.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.1,1,0,0,0,16,3,5,55,16,16,0,0,33.3,494,0,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.4,1,0,0,0,13,5,5,55,12,11,0,0,39.2,494,0,2.6,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.1,1,0,0,0,15,12,5,55,14,13,5,7,39.0,494,-6,2.0,0,0,0,0,0,1,0,0,0,0,11,0,1,2400,162.9,1,0,0,0,12,6,5,54,9,9,10,11,43.7,500,-4,5.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.0,0,1,0,0,16,14,5,55,4,4,3,3,41.3,504,-2,2.5
プレイアップ,5,14.8,3.8,5.2,1,0,1400,1,0,0,0,2,4,11,428,-2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.1,0,1,0,0,18,11,5,55,14,14,0,0,33.9,430,+4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.2,1,0,0,0,18,18,5,55,8,6,0,0,34.9,426,-4,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.1,1,0,0,0,18,4,5,55,14,13,0,0,33.9,430,+2,1.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.1,1,0,0,0,16,15,5,55,9,7,0,0,33.3,428,+2,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.5,1,0,0,0,17,4,5,54,15,14,0,0,35.0,426,-2,0.6
ルネッタアスール,8,60.8,10.0,14.1,1,0,1400,1,0,0,0,3,5,11,476,+2,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.1,0,1,0,0,18,5,6,55,1,1,0,0,35.1,474,+10,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.3,1,0,0,0,15,14,6,55,6,6,0,0,34.7,464,+6,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,121.1,1,0,0,0,16,14,6,52,1,1,1,1,35.3,458,0,0.6,0,0,0,0,1,0,0,0,0,0,16,1,0,2000,121.7,1,0,0,0,18,16,6,55,1,1,1,0,37.6,458,-6,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.1,1,0,0,0,18,13,6,55,6,6,0,0,35.2,464,-2,1.1
ドナエテルニテ,7,122.4,43.6,61.6,1,0,1400,1,0,0,0,3,6,9,434,-10,0,1,0,4,51.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.2,1,0,0,0,16,8,4,51,2,2,0,0,38.1,444,-6,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,16,4,54,3,3,0,0,35.1,450,-12,0.7,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.2,1,0,0,0,18,7,4,53,2,3,0,0,37.1,462,+16,2.2,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.5,1,0,0,0,16,2,4,52,2,2,0,0,37.5,446,+14,2.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,18,1,4,54,1,1,0,0,34.8,432,-2,-0.2
グッドレインボー,10,14.6,4.1,5.6,1,0,1400,1,0,0,0,4,7,8,482,0,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.4,1,0,0,0,18,14,5,55,14,15,0,0,34.2,482,-4,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,94.2,1,0,0,0,18,7,5,55,3,4,0,0,35.2,486,+2,0.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,100.0,1,0,0,0,15,7,5,55,2,3,5,0,38.4,484,+40,3.1,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,125.7,0,1,0,0,18,13,5,54,2,2,2,0,35.9,444,-16,1.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.7,1,0,0,0,15,1,5,54,5,5,0,0,35.0,460,-4,0.8
ヤマニンシバルリー,9,14.5,3.4,4.7,1,0,1400,1,0,0,0,4,8,0,492,-8,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.6,0,1,0,0,17,7,7,57,9,8,0,0,35.3,500,+18,0.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,108.2,1,0,0,0,15,14,7,57,15,14,4,5,36.3,482,-6,1.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,107.9,1,0,0,0,15,11,7,57,8,8,4,4,35.2,488,+4,0.7,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,111.7,1,0,0,0,14,11,7,57,5,3,3,2,37.4,484,-4,1.5,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,123.2,1,0,0,0,14,4,7,57,13,12,13,13,35.8,488,+2,0.6
ブルーヴァルキリー,6,105.3,19.3,27.3,1,0,1400,1,0,0,0,5,9,9,444,+6,0,1,0,4,51.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.0,1,0,0,0,16,12,4,54,10,12,0,0,34.5,438,0,1.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.7,1,0,0,0,16,7,4,51,15,16,0,0,33.9,438,+2,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.0,1,0,0,0,18,9,4,52,12,9,0,0,34.5,436,+8,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.8,1,0,0,0,12,5,4,54,3,2,0,0,35.6,428,+6,1.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,70.5,1,0,0,0,16,8,4,54,14,15,0,0,35.3,422,-4,1.1
アローズグリーム,16,55.8,10.0,14.0,1,0,1400,1,0,0,0,5,10,9,516,+14,1,0,0,4,53.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.9,1,0,0,0,16,6,4,56,10,10,0,0,34.5,502,0,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,16,4,4,56,15,14,0,0,33.6,502,-6,0.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,88.1,1,0,0,0,16,8,4,55,15,13,0,0,37.6,508,+6,2.8,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,84.4,1,0,0,0,16,5,4,56,6,4,0,0,35.8,502,+2,2.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,82.0,1,0,0,0,14,6,4,56,10,10,0,0,34.3,500,-2,1.0
