馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマイチサクラ,14,126.1,14.8,25.8,0,1,1200,1,0,0,0,1,1,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.8,0,0,1,0,16,2,3,54,2,1,0,0,39.8,452,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リミットレス,6,55.9,13.0,22.5,0,1,1200,1,0,0,0,1,2,1,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.4,0,0,1,0,16,11,3,56,10,10,0,0,36.7,486,-2,1.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.8,0,0,1,0,15,5,3,56,13,14,0,0,37.6,488,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキヤージュ,16,155.4,30.2,52.9,0,1,1200,1,0,0,0,2,3,13,436,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.1,1,0,0,0,16,1,3,52,14,14,0,0,35.1,444,-6,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.5,1,0,0,0,14,14,3,54,6,6,0,0,37.0,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルボンオドリ,13,237.3,28.3,49.5,0,1,1200,1,0,0,0,2,4,2,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.4,0,0,1,0,15,9,3,56,6,7,0,0,38.3,468,+4,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,129.6,0,0,1,0,9,5,3,53,1,2,2,8,51.0,464,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェーブランチャン,4,4.6,1.6,2.5,0,1,1200,1,0,0,0,3,5,4,490,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,16,10,3,54,1,1,0,0,36.4,480,+14,0.8,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.4,1,0,0,0,10,7,3,54,1,1,1,0,37.3,466,0,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.0,1,0,0,0,9,7,3,54,2,3,2,0,34.8,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴットモーニング,9,58.9,12.1,21.0,0,1,1200,1,0,0,0,3,6,12,452,-4,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.9,1,0,0,0,16,8,3,55,13,13,0,0,38.0,456,+10,1.8,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,16,9,3,54,16,14,0,0,36.5,446,+4,1.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,4,3,54,10,10,0,0,35.2,442,-4,0.7,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.2,1,0,0,0,16,16,3,54,5,4,0,0,37.1,446,-4,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.4,1,0,0,0,14,4,3,54,10,9,0,0,34.8,450,0,0.7
ジョウショーエガオ,7,13.7,2.3,3.8,0,1,1200,1,0,0,0,4,7,1,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.6,0,0,1,0,16,6,3,54,8,8,0,0,37.1,464,-2,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.8,1,0,0,0,16,1,3,54,3,3,0,0,38.6,466,-2,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.9,1,0,0,0,16,16,3,54,3,3,0,0,39.8,468,0,1.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.0,1,0,0,0,18,13,3,54,8,6,0,0,36.1,468,+12,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,1,0,0,0,18,4,3,54,7,4,0,0,35.5,456,+8,0.8
チョッコリタマイレ,11,150.8,20.5,35.8,0,1,1200,1,0,0,0,4,8,2,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.8,0,0,1,0,16,6,3,56,6,6,0,0,39.3,456,-4,2.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.8,1,0,0,0,15,15,3,56,9,9,7,10,41.1,460,0,2.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.9,0,1,0,0,10,2,3,54,8,7,0,0,35.8,460,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイユニコーン,1,3.1,1.2,1.5,0,1,1200,1,0,0,0,5,9,2,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.8,0,0,1,0,15,12,3,56,10,10,0,0,36.3,466,+4,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.6,0,1,0,0,16,13,3,56,11,10,0,0,36.9,462,+2,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.9,1,0,0,0,16,2,3,55,7,7,0,0,36.9,460,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.2,0,0,1,0,16,16,3,55,7,6,0,0,37.1,458,+2,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.1,1,0,0,0,14,11,3,55,9,12,0,0,39.7,456,+2,1.2
リリーヴィクトリー,10,7.8,1.5,2.3,0,1,1200,1,0,0,0,5,10,2,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,0,0,1,0,15,3,3,56,4,4,0,0,38.0,494,+2,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.0,1,0,0,0,18,12,3,55,2,2,0,0,37.0,492,-2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.5,0,1,0,0,16,7,3,55,1,1,1,1,41.2,494,0,3.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.9,1,0,0,0,16,3,3,55,3,2,0,0,35.4,494,+2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.0,1,0,0,0,16,14,3,55,2,2,0,0,34.3,492,0,0.6
