馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バシニアティヴ,11,246.7,48.3,68.3,1,0,1200,0,0,1,0,1,1,4,426,-14,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.3,0,0,1,0,11,7,5,55,3,7,10,10,42.5,440,-4,5.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.7,1,0,0,0,16,10,5,55,11,14,0,0,40.3,444,+12,2.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.9,0,0,1,0,16,3,5,55,5,7,0,0,38.7,432,-21,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.9,1,0,0,0,11,8,5,54,2,2,2,0,38.1,453,+3,-0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,74.7,0,0,1,0,10,10,5,54,2,2,2,0,37.9,450,+3,0.1
ガートルード,10,19.3,4.9,6.8,1,0,1200,0,0,1,0,1,2,1,470,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.9,1,0,0,0,18,12,4,55,15,13,0,0,33.7,474,+16,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.6,0,1,0,0,17,2,4,54,8,9,0,0,34.9,458,+4,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.6,1,0,0,0,16,2,4,53,8,8,0,0,37.5,454,-2,0.7,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,89.3,1,0,0,0,14,11,4,52,9,11,10,0,35.1,456,+4,0.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,88.3,0,1,0,0,16,4,4,49,1,2,0,0,42.1,452,-12,4.7
ハッピーアビラ,7,12.2,3.6,4.9,1,0,1200,0,0,1,0,2,3,24,474,+12,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.6,1,0,0,0,18,13,6,55,10,10,0,0,34.8,462,0,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,18,13,6,55,15,14,0,0,34.0,462,-6,0.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.8,0,1,0,0,18,5,6,55,11,10,0,0,36.3,468,+4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,15,16,6,55,10,8,0,0,34.9,464,+8,0.1
ラドゥガ,9,29.9,5.9,8.3,1,0,1200,0,0,1,0,2,4,0,446,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,0,0,1,0,18,7,5,52,13,13,0,0,35.2,444,-6,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.5,0,1,0,0,18,2,5,55,11,12,0,0,34.2,450,-6,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.4,0,0,1,0,16,10,5,55,3,3,0,0,40.2,456,+2,2.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.7,0,1,0,0,16,11,5,55,6,6,0,0,38.3,454,-2,1.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.7,1,0,0,0,16,13,5,55,2,2,0,0,36.4,456,-4,2.0
テイエムナデューラ,6,132.4,17.8,25.2,1,0,1200,0,0,1,0,3,5,24,452,+18,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.3,1,0,0,0,18,7,4,53,8,9,0,0,35.0,434,+2,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.9,1,0,0,0,18,11,4,52,9,6,0,0,34.6,432,-6,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.1,1,0,0,0,15,4,4,52,11,11,0,0,35.2,438,+12,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,95.3,1,0,0,0,16,4,4,52,10,14,12,0,34.8,426,-4,1.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,84.1,1,0,0,0,18,18,4,51,5,10,0,0,38.1,430,+2,4.2
ネオヴィクトリア,8,16.0,3.4,4.7,1,0,1200,0,0,1,0,3,6,2,460,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.3,1,0,0,0,18,3,5,55,16,15,0,0,33.6,456,-2,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,1,0,0,0,18,14,5,55,9,7,0,0,35.0,458,-2,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.9,1,0,0,0,18,8,5,55,7,8,0,0,34.7,460,+8,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.3,1,0,0,0,16,6,5,55,9,10,0,0,35.9,452,-4,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,16,13,5,55,7,5,0,0,35.5,456,+12,0.5
マナオラナ,5,21.1,5.6,7.9,1,0,1200,0,0,1,0,4,7,13,434,+18,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.2,1,0,0,0,16,13,4,54,3,3,0,0,37.6,416,-2,0.9,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.0,1,0,0,0,16,4,4,52,1,1,1,5,41.2,418,-6,2.8,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.7,0,0,0,1,13,10,4,52,3,3,4,5,41.0,424,+4,3.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.7,1,0,0,0,16,1,4,54,1,1,0,0,38.7,420,-6,-0.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.9,0,1,0,0,16,1,4,54,4,4,0,0,40.4,426,+6,2.5
ボストンサクラ,2,10.7,2.8,3.8,1,0,1200,0,0,1,0,4,8,1,446,+8,0,1,0,6,52.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.5,1,0,0,0,18,15,6,55,2,3,0,0,34.2,438,-14,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.1,1,0,0,0,15,11,6,52,6,9,0,0,37.7,452,-4,1.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.2,0,0,1,0,16,3,6,52,6,6,0,0,37.6,456,+8,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,14,6,55,4,5,0,0,34.9,448,0,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,14,6,52,6,9,0,0,34.3,448,-10,0.3
エクスシア,4,38.5,5.7,7.9,1,0,1200,0,0,1,0,5,9,0,424,+8,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.8,0,0,1,0,18,9,4,52,8,8,0,0,35.4,416,-10,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.5,1,0,0,0,18,1,4,53,13,13,0,0,34.1,426,+10,0.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.1,1,0,0,0,16,1,4,51,12,12,0,0,37.1,416,+4,0.8,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.2,1,0,0,0,16,15,4,51,14,14,0,0,36.4,412,0,0.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,68.9,1,0,0,0,16,7,4,53,10,10,0,0,34.3,412,+2,0.4
スピリットレイク,1,10.8,4.3,5.9,1,0,1200,0,0,1,0,5,10,11,500,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.3,1,0,0,0,18,3,5,55,2,4,0,0,35.1,498,-8,0.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.5,1,0,0,0,16,11,5,53,14,12,0,0,34.0,506,-2,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.4,1,0,0,0,18,12,5,52,6,7,0,0,34.9,508,+10,0.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,71.2,0,0,1,0,16,3,5,55,13,15,0,0,36.0,498,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.5,1,0,0,0,16,16,5,55,4,4,0,0,36.9,496,+6,0.1
