馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルタタイム,14,45.5,5.1,10.7,0,1,1200,0,0,1,0,1,1,1,456,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,15,15,3,56,5,5,0,0,39.5,452,+2,0.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.8,1,0,0,0,16,11,3,55,4,6,0,0,38.7,450,+2,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.5,1,0,0,0,16,2,3,52,6,5,0,0,39.5,448,+12,2.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,15,5,3,54,11,10,0,0,38.2,436,-4,1.2,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,72.1,1,0,0,0,16,2,3,54,6,6,0,0,38.7,440,0,1.8
ジルコン,12,81.1,9.6,20.6,0,1,1200,0,0,1,0,1,2,4,398,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,0,0,0,1,14,6,3,51,9,9,0,0,37.1,402,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリンブルー,16,390.0,76.2,167.5,0,1,1200,0,0,1,0,2,3,3,442,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.2,1,0,0,0,16,12,3,54,7,10,0,0,41.3,434,0,3.5,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.4,1,0,0,0,18,5,3,54,6,7,0,0,36.9,434,-4,2.9,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,100.2,1,0,0,0,18,13,3,54,4,5,0,0,34.8,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンドオブデイズ,7,13.9,2.1,4.1,0,1,1200,0,0,1,0,2,4,15,424,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,71.8,0,1,0,0,18,9,3,55,5,5,0,0,36.9,426,-2,2.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.0,0,1,0,0,16,16,3,51,5,0,0,0,33.8,428,+4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.8,1,0,0,0,18,18,3,54,9,0,0,0,33.6,424,+8,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.6,0,1,0,0,18,12,3,54,11,11,0,0,35.0,416,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャイアントアイ,10,123.2,14.0,30.3,0,1,1200,0,0,1,0,3,5,4,486,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.3,0,1,0,0,16,9,3,55,10,10,0,0,38.2,486,-4,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.3,1,0,0,0,16,11,3,55,6,5,0,0,40.3,490,+6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.7,1,0,0,0,15,12,3,54,3,2,0,0,38.2,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラッグシップ,15,55.9,8.5,18.3,0,1,1200,0,0,1,0,3,6,3,508,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.3,1,0,0,0,13,7,3,54,4,4,0,0,39.7,508,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストリートオベロン,9,1.9,1.1,1.1,0,1,1200,0,0,1,0,4,7,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,4,3,56,1,1,0,0,38.5,458,-2,0.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.9,1,0,0,0,16,14,3,55,7,6,0,0,38.9,460,+12,1.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.7,0,1,0,0,18,10,3,54,1,1,0,0,35.3,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カガテディ,13,399.4,42.6,93.4,0,1,1200,0,0,1,0,4,8,4,432,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.7,0,0,0,1,16,9,3,54,16,16,0,0,37.7,434,+4,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.3,1,0,0,0,15,2,3,54,7,7,0,0,40.3,430,-4,2.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,16,2,3,51,6,6,0,0,35.8,434,+6,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.0,1,0,0,0,18,18,3,51,13,0,0,0,33.5,428,+8,0.7,0,1,0,0,0,0,0,0,0,0,14,1,0,1000,59.5,0,1,0,0,14,3,3,54,7,9,0,0,35.8,420,0,2.0
リリーグランツ,4,35.8,4.4,9.2,0,1,1200,0,0,1,0,5,9,3,436,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,2,3,51,9,7,0,0,38.4,436,-2,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.8,1,0,0,0,18,11,3,51,10,10,0,0,34.9,438,+4,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.1,1,0,0,0,18,15,3,54,6,6,0,0,37.9,434,+4,2.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.1,1,0,0,0,18,3,3,51,7,7,0,0,35.4,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンバディー,11,294.5,36.1,79.1,0,1,1200,0,0,1,0,5,10,4,460,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.9,0,0,0,1,14,5,3,55,1,3,0,0,40.1,472,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサマ,1,7.5,1.6,2.9,0,1,1200,0,0,1,0,6,11,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.3,1,0,0,0,15,3,3,53,5,4,6,5,40.5,482,+6,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.9,0,0,1,0,16,14,3,55,16,16,0,0,35.5,476,0,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.2,1,0,0,0,16,9,3,55,16,16,0,0,35.7,476,+14,0.9,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,75.7,1,0,0,0,16,1,3,54,16,16,0,0,37.5,462,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスティルンバ,5,134.9,11.6,25.0,0,1,1200,0,0,1,0,6,12,4,422,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.8,0,0,0,1,16,2,3,54,4,4,0,0,38.4,422,+2,0.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.9,1,0,0,0,16,6,3,54,10,9,0,0,38.2,420,+8,1.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.3,0,1,0,0,15,11,3,54,6,4,0,0,37.8,412,+2,0.9,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.9,0,0,0,1,15,2,3,54,5,5,0,0,38.6,410,-6,1.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1000,58.5,1,0,0,0,14,11,3,54,6,7,0,0,34.3,416,0,0.8
スレッジハンマー,2,5.8,1.4,2.5,0,1,1200,0,0,1,0,7,13,0,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,0,0,1,0,16,11,3,56,4,5,0,0,38.4,476,+2,1.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.4,0,0,1,0,16,3,3,55,1,1,0,0,40.0,474,+4,2.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,13,6,3,55,4,3,0,0,37.9,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポワソンダブリル,8,92.8,9.5,20.5,0,1,1200,0,0,1,0,7,14,3,458,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.5,1,0,0,0,16,4,3,55,4,3,0,0,38.8,454,+12,0.7,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.7,1,0,0,0,12,6,3,54,7,7,0,0,37.1,442,-4,3.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.9,1,0,0,0,11,1,3,54,9,9,0,0,36.3,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨットマン,3,4.3,1.4,2.5,0,1,1200,0,0,1,0,8,15,6,460,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,15,3,55,3,2,0,0,35.9,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イロジカケ,6,85.3,14.0,30.3,0,1,1200,0,0,1,0,8,16,3,460,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.5,1,0,0,0,13,11,3,51,10,10,0,0,38.9,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
