馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レレオーネ,5,9.2,1.8,4.7,1,0,2200,0,1,0,0,1,1,5,474,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.6,1,0,0,0,15,13,3,55,8,8,8,7,35.4,480,0,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.5,1,0,0,0,15,13,3,55,13,12,13,12,34.3,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーマイホース,7,45.9,5.0,14.7,1,0,2200,0,1,0,0,1,2,4,470,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.8,1,0,0,0,18,1,3,55,16,15,14,14,35.5,472,+2,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,122.9,1,0,0,0,15,9,3,55,3,3,2,0,35.3,470,-6,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.5,1,0,0,0,16,11,3,55,13,11,11,0,33.8,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラウレアブルーム,3,1.6,1.1,1.1,1,0,2200,0,1,0,0,2,3,4,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.4,1,0,0,0,16,4,3,55,6,6,5,5,36.7,494,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.5,1,0,0,0,16,9,3,55,8,8,0,0,35.4,494,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.0,1,0,0,0,12,5,3,55,7,7,7,7,34.8,492,-6,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.8,1,0,0,0,12,4,3,55,8,9,0,0,34.6,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモパープル,18,321.2,39.1,121.5,1,0,2200,0,1,0,0,2,4,3,456,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,116.3,0,1,0,0,13,11,3,54,6,6,6,7,37.0,458,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインスペクトル,4,25.8,3.3,9.4,1,0,2200,0,1,0,0,3,5,3,448,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,126.3,0,1,0,0,18,2,3,55,15,15,14,12,36.9,452,0,1.8,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.6,1,0,0,0,16,7,3,55,11,10,12,0,35.4,452,+2,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.2,1,0,0,0,18,16,3,55,17,16,0,0,34.0,450,+6,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.4,1,0,0,0,18,12,3,54,13,13,0,0,34.3,444,+4,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.9,0,0,1,0,18,11,3,54,17,18,0,0,34.5,440,-2,0.3
トーセンナチュラル,1,131.2,14.1,43.1,1,0,2200,0,1,0,0,3,6,3,426,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,16,2,3,51,12,8,8,0,35.7,434,+4,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.8,1,0,0,0,17,1,3,54,15,15,0,0,34.9,430,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマヨリモハヤク,8,353.2,46.5,144.7,1,0,2200,0,1,0,0,4,7,4,476,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.0,1,0,0,0,16,6,3,55,8,8,8,13,37.7,480,+4,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.3,1,0,0,0,18,7,3,55,2,2,3,0,35.4,476,-6,0.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.9,1,0,0,0,16,11,3,52,7,10,0,0,39.2,482,+2,2.6,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,125.5,1,0,0,0,18,17,3,54,3,3,3,4,36.1,480,-12,1.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,99.2,1,0,0,0,18,8,3,54,14,11,0,0,35.4,492,0,2.5
サンベイル,12,197.2,24.0,74.3,1,0,2200,0,1,0,0,4,8,3,432,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.9,0,1,0,0,18,4,3,54,12,13,12,9,36.7,442,-14,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,126.9,1,0,0,0,17,16,3,54,17,16,16,0,33.9,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カノンブルー,14,64.0,11.9,36.2,1,0,2200,0,1,0,0,5,9,8,436,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,111.1,1,0,0,0,14,12,3,54,5,5,5,9,37.6,442,+2,1.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.9,1,0,0,0,16,11,3,54,5,5,3,4,34.6,440,+2,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,112.2,0,1,0,0,14,1,3,54,2,2,0,0,34.4,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドサバス,2,8.1,1.5,3.7,1,0,2200,0,1,0,0,5,10,2,468,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,126.1,1,0,0,0,14,14,3,55,7,6,4,5,36.7,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
