馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビップレボルシオン,3,3.9,1.3,1.7,1,0,2000,0,0,1,0,1,1,2,508,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,147.0,1,0,0,0,11,6,4,57,8,8,8,9,34.4,512,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,151.6,0,0,1,0,9,4,4,54,7,7,6,6,35.7,512,0,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.5,1,0,0,0,14,14,4,57,14,14,8,5,34.9,512,-8,-0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.8,1,0,0,0,18,15,4,57,12,12,10,10,35.3,520,-4,0.4
ザイディックメア,5,38.2,4.9,8.0,1,0,2000,0,0,1,0,2,2,23,468,+12,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,123.7,1,0,0,0,17,16,3,56,6,6,5,7,36.7,456,-10,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.7,1,0,0,0,14,8,3,55,11,10,0,0,34.9,466,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,98.8,1,0,0,0,12,11,3,55,5,5,0,0,34.4,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャッターチャンス,2,17.2,3.4,5.5,1,0,2000,0,0,1,0,2,3,2,432,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.1,1,0,0,0,15,12,3,54,7,8,0,0,35.5,432,-2,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.2,1,0,0,0,12,8,3,56,10,10,11,11,33.0,434,+2,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,132.4,1,0,0,0,16,6,3,56,16,16,16,14,34.6,432,-2,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.2,1,0,0,0,18,8,3,56,8,8,0,0,34.5,434,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.1,0,1,0,0,18,8,3,56,14,15,0,0,35.7,434,-4,0.4
アドマイヤガスト,1,14.4,3.4,5.5,1,0,2000,0,0,1,0,3,4,18,530,+10,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.8,1,0,0,0,7,5,3,56,2,2,2,2,34.7,520,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.9,1,0,0,0,8,2,3,56,4,4,4,6,35.3,516,+2,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,111.3,1,0,0,0,14,14,3,54,9,9,9,8,37.3,514,+2,1.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.2,1,0,0,0,10,8,3,54,4,5,5,4,35.1,512,0,0.0
ゲットアテープ,8,3.4,1.3,1.8,1,0,2000,0,0,1,0,3,5,3,516,+8,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.3,1,0,0,0,13,2,4,57,3,3,3,0,35.0,508,-2,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.7,1,0,0,0,13,13,4,55,10,10,8,8,36.3,510,-4,1.3,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.2,1,0,0,0,13,9,4,56,4,3,3,3,35.2,514,-2,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,125.2,0,1,0,0,10,4,4,56,4,4,4,4,36.9,516,0,1.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.9,1,0,0,0,18,4,4,56,10,10,7,7,35.3,516,+4,0.0
テイエムレオネッサ,14,292.0,44.2,74.3,1,0,2000,0,0,1,0,4,6,1,490,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.9,1,0,0,0,16,16,5,52,3,3,0,0,36.3,500,+2,1.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.8,1,0,0,0,11,3,5,52,7,7,7,7,37.2,498,+10,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.5,1,0,0,0,15,1,5,52,1,1,1,1,38.9,488,-4,1.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.7,0,0,1,0,16,11,5,55,14,15,16,16,38.9,492,+2,1.8,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,122.8,1,0,0,0,18,5,5,55,6,8,4,4,36.4,490,+8,0.9
ウイントゥモロー,13,27.5,4.9,8.0,1,0,2000,0,0,1,0,4,7,3,504,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,121.1,1,0,0,0,11,1,4,57,6,6,5,5,36.8,506,+2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.2,1,0,0,0,17,8,4,54,5,6,0,0,35.0,504,+2,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.5,1,0,0,0,16,15,4,53,2,2,0,0,36.5,502,+4,0.7,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,116.3,1,0,0,0,16,16,4,56,1,2,2,6,40.0,498,+2,3.3,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,123.5,1,0,0,0,18,8,4,56,5,3,7,9,36.8,496,-2,1.6
アラートミノル,12,119.7,16.2,27.3,1,0,2000,0,0,1,0,5,8,2,480,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.7,1,0,0,0,13,7,4,57,7,7,7,8,39.9,484,0,2.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.6,1,0,0,0,16,10,4,57,11,10,0,0,37.2,484,+10,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.8,0,1,0,0,16,11,4,57,13,11,0,0,37.5,474,0,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.0,0,0,1,0,12,2,4,56,7,7,0,0,36.4,474,-2,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,0,1,0,0,14,7,4,56,5,5,4,4,38.1,476,+2,1.5
ヤマニンエルフィン,11,93.5,12.7,21.3,1,0,2000,0,0,1,0,5,9,6,472,+12,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.9,1,0,0,0,15,10,4,52,8,8,0,0,34.7,460,+2,0.2,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,123.0,1,0,0,0,16,4,4,55,3,6,8,12,38.1,458,-2,2.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,126.0,1,0,0,0,17,5,4,55,3,3,3,4,38.7,460,+2,2.3,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,122.1,1,0,0,0,13,12,4,54,5,6,7,10,38.3,458,-8,2.4,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.3,1,0,0,0,15,11,4,54,5,3,3,3,38.3,466,+8,1.5
オカホンコー,15,7.8,1.8,2.8,1,0,2000,0,0,1,0,6,10,3,482,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,121.2,1,0,0,0,11,4,4,57,5,5,5,5,36.9,486,0,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,124.0,0,0,1,0,17,13,4,56,5,5,4,3,37.0,486,+2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.1,1,0,0,0,18,3,4,56,3,3,3,3,35.8,484,0,0.2,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,121.6,1,0,0,0,16,15,4,55,7,7,7,6,36.3,484,0,0.7,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.7,1,0,0,0,16,9,4,55,9,11,13,13,34.3,484,+10,0.5
