馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウイングチップ,4,83.0,14.8,24.9,1,0,2200,1,0,0,0,1,1,8,492,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.8,1,0,0,0,16,13,3,54,2,2,2,2,34.7,492,-2,-0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,120.2,1,0,0,0,8,1,3,56,3,3,4,3,35.3,494,-2,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.0,1,0,0,0,16,2,3,56,4,4,3,2,35.4,496,0,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.5,1,0,0,0,16,2,3,55,4,5,5,9,36.5,496,0,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,11,7,3,55,6,4,6,0,34.4,496,0,0.7
ジュンツバサ,3,30.4,6.0,10.0,1,0,2200,1,0,0,0,2,2,11,490,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,106.9,1,0,0,0,14,1,3,54,5,4,4,0,33.7,494,-10,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.8,1,0,0,0,18,6,3,56,11,11,11,0,34.1,504,+10,0.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,115.9,1,0,0,0,13,1,3,55,12,13,12,0,36.2,494,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルーフ,5,6.1,1.7,2.6,1,0,2200,1,0,0,0,2,3,5,480,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,118.2,1,0,0,0,17,5,3,54,10,10,10,7,35.9,488,+16,0.2,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,119.8,1,0,0,0,15,10,3,57,15,15,14,15,35.1,472,-4,1.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.4,1,0,0,0,12,3,3,56,9,9,6,4,34.1,476,+6,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.3,1,0,0,0,17,17,3,56,11,12,13,12,34.8,470,0,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.4,1,0,0,0,12,7,3,55,9,8,9,8,34.8,470,0,-0.1
ミュゼエイリアン,2,24.0,5.3,8.8,1,0,2200,1,0,0,0,3,4,15,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,144.6,1,0,0,0,18,10,3,57,1,1,1,1,36.0,474,-4,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,119.0,1,0,0,0,15,9,3,57,7,7,8,5,34.9,478,+2,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.2,1,0,0,0,15,9,3,56,2,2,0,0,34.6,476,-4,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.6,1,0,0,0,12,5,3,56,6,4,4,0,34.4,480,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.2,1,0,0,0,10,7,3,55,2,2,1,2,36.7,482,+4,0.4
ロッカフェスタ,15,9.0,2.7,4.3,1,0,2200,1,0,0,0,3,5,6,450,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.8,1,0,0,0,12,5,3,54,3,3,0,0,33.3,448,-2,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,111.9,1,0,0,0,16,6,3,56,2,2,2,0,33.7,450,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノラーゼン,7,2.9,1.2,1.5,1,0,2200,1,0,0,0,4,6,15,462,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,143.5,1,0,0,0,18,1,3,57,8,9,9,7,34.2,454,0,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,131.3,1,0,0,0,16,4,3,56,5,4,5,5,34.5,454,+4,-0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.1,1,0,0,0,15,5,3,56,4,4,3,4,34.5,450,-2,-0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,151.4,0,1,0,0,8,6,3,56,5,3,3,3,35.8,452,0,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,121.9,1,0,0,0,14,6,3,56,5,5,5,0,34.6,452,-8,0.5
ミュゼゴースト,13,20.5,3.2,5.2,1,0,2200,1,0,0,0,4,7,10,500,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.0,1,0,0,0,16,12,3,55,3,2,3,2,35.4,496,0,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.3,1,0,0,0,14,9,3,56,6,6,0,0,33.4,496,-2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,119.7,1,0,0,0,8,4,3,56,6,6,7,3,34.5,498,-4,-0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.8,1,0,0,0,12,1,3,56,12,11,10,6,35.2,502,-6,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.1,1,0,0,0,14,8,3,56,3,3,3,0,35.6,508,+2,0.0
レッドライジェル,8,19.0,4.0,6.5,1,0,2200,1,0,0,0,5,8,4,438,-10,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,123.2,1,0,0,0,10,3,3,54,8,8,6,5,35.3,448,+18,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,147.3,1,0,0,0,18,4,3,56,15,15,14,14,33.8,430,-6,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,133.8,1,0,0,0,12,3,3,56,12,12,12,12,33.7,436,-2,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.4,1,0,0,0,16,3,3,56,16,16,15,11,34.7,438,-10,-0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.8,1,0,0,0,16,13,3,56,14,13,11,0,33.6,448,+4,0.6
タケルラムセス,11,281.1,39.4,66.5,1,0,2200,1,0,0,0,5,9,18,466,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,121.2,1,0,0,0,18,2,3,56,9,8,8,0,35.4,468,+4,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.6,0,1,0,0,16,3,3,56,11,12,12,0,35.1,464,-4,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,124.1,0,1,0,0,11,10,3,56,11,11,11,11,36.4,468,0,2.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.7,1,0,0,0,17,8,3,56,13,10,12,7,35.3,468,-4,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.6,1,0,0,0,10,10,3,56,9,9,9,7,34.8,472,+8,-0.1
タンタアレグリア,6,12.2,2.6,4.2,1,0,2200,1,0,0,0,6,10,15,472,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,144.0,1,0,0,0,18,2,3,57,17,17,16,16,34.1,470,+2,0.8,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.0,1,0,0,0,18,3,3,56,9,8,7,6,34.0,468,-2,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,134.9,1,0,0,0,10,2,3,56,6,6,6,6,34.8,470,-4,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,150.7,1,0,0,0,15,12,3,56,9,10,8,7,33.5,474,-4,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.4,1,0,0,0,17,1,3,55,14,13,11,11,35.2,478,+6,0.5
