馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カネトシエトワール,12,189.9,16.3,34.8,0,1,1800,0,0,0,1,1,1,1,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,119.6,1,0,0,0,15,7,3,56,7,7,7,9,38.9,440,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトーリアス,7,1.9,1.1,1.3,0,1,1800,0,0,0,1,2,2,1,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.8,1,0,0,0,15,6,3,56,3,3,2,2,36.7,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビクトリーミノル,3,38.4,3.3,6.6,0,1,1800,0,0,0,1,2,3,2,488,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.9,1,0,0,0,13,12,3,56,10,10,6,6,38.6,496,-2,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.2,0,0,1,0,13,2,3,56,10,10,10,9,38.5,498,+14,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.1,1,0,0,0,14,7,3,55,13,12,10,9,39.2,484,-6,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.4,1,0,0,0,13,12,3,55,9,8,8,7,38.3,490,+2,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,1,0,0,0,16,2,3,55,15,14,13,9,38.3,488,-4,0.6
ロードヘラクレス,5,8.1,1.8,3.4,0,1,1800,0,0,0,1,3,4,2,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.6,1,0,0,0,15,4,3,56,4,3,0,0,34.9,494,+4,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,85.0,0,1,0,0,15,7,3,55,3,3,0,0,36.7,490,0,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.4,1,0,0,0,12,8,3,55,6,5,0,0,35.1,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒデノプラチナ,14,146.2,14.2,30.2,0,1,1800,0,0,0,1,3,5,20,414,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.7,0,0,1,0,16,6,3,53,7,7,0,0,39.2,404,-6,2.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.8,1,0,0,0,16,5,3,51,9,9,0,0,41.1,410,+6,2.6,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.9,1,0,0,0,18,16,3,54,18,18,0,0,35.9,404,+4,2.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,86.7,0,1,0,0,18,12,3,54,14,15,0,0,36.7,400,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーブルバトル,8,5.9,1.4,2.5,0,1,1800,0,0,0,1,4,6,2,490,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.5,1,0,0,0,18,14,3,56,5,4,5,3,35.3,492,+12,0.6,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,126.4,1,0,0,0,18,5,3,56,4,6,6,6,37.1,480,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,124.3,1,0,0,0,9,5,3,56,2,2,2,2,34.8,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカノーチラス,6,170.1,16.3,34.7,0,1,1800,0,0,0,1,4,7,4,430,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,127.5,1,0,0,0,12,9,3,56,10,10,11,10,35.2,442,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノチクバオー,10,263.1,25.7,55.1,0,1,1800,0,0,0,1,5,8,15,518,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,1,0,0,0,15,11,3,55,7,8,0,0,39.2,518,0,2.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.9,1,0,0,0,14,5,3,55,6,6,6,7,40.2,518,0,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.1,1,0,0,0,13,6,3,55,10,10,0,0,39.1,518,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノブレイブ,4,43.6,4.9,10.1,0,1,1800,0,0,0,1,5,9,2,472,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,1,0,0,0,16,7,3,56,15,16,11,12,37.8,478,+2,1.9,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,127.3,1,0,0,0,18,12,3,56,18,18,18,16,36.8,476,-2,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.3,1,0,0,0,10,7,3,55,10,10,9,9,39.1,478,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモスマッシュ,13,453.5,32.6,69.9,0,1,1800,0,0,0,1,6,10,1,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.4,1,0,0,0,13,2,3,56,8,8,10,8,38.8,438,0,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.9,0,1,0,0,16,3,3,56,7,7,11,9,41.4,438,+6,3.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.9,1,0,0,0,15,6,3,55,13,11,0,0,38.3,432,0,3.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.0,1,0,0,0,13,4,3,55,3,3,0,0,40.6,432,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
