馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ライトブリンガー,10,9.6,2.9,4.3,1,0,1200,1,0,0,0,1,1,7,464,+6,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,85.8,1,0,0,0,11,10,2,54,4,4,0,0,36.8,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラマンカ,4,11.0,2.4,3.7,1,0,1200,1,0,0,0,2,2,4,500,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,10,3,2,54,2,2,0,0,36.3,502,+4,0.9,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.4,1,0,0,0,8,7,2,54,7,6,0,0,34.9,498,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウィーティー,3,5.6,1.5,2.1,1,0,1200,1,0,0,0,3,3,2,428,+6,0,1,0,2,52.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,9,3,2,52,1,1,0,0,35.1,422,-8,0.1,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.3,0,1,0,0,13,5,2,51,1,1,0,0,36.8,430,+4,0.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,10,7,2,54,3,3,0,0,36.3,426,0,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.8,0,1,0,0,10,1,2,54,8,8,0,0,36.7,426,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウキアツガール,13,53.9,8.3,13.3,1,0,1200,1,0,0,0,4,4,8,458,+8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,59.7,1,0,0,0,7,6,2,54,2,2,0,0,36.4,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラキラキガール,12,85.8,19.4,31.0,1,0,1200,1,0,0,0,4,5,0,412,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.8,1,0,0,0,12,1,2,54,12,11,0,0,35.7,418,+8,1.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,100.2,1,0,0,0,15,6,2,54,6,10,0,0,39.1,410,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルルクロシュ,5,32.4,5.4,8.4,1,0,1200,1,0,0,0,5,6,0,448,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,7,1,2,54,2,3,0,0,36.0,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エピックマジック,1,4.9,1.3,1.8,1,0,1200,1,0,0,0,5,7,2,472,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,1,0,0,0,9,6,2,54,5,5,0,0,34.9,476,-6,0.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.5,1,0,0,0,12,4,2,54,1,1,0,0,38.2,482,-6,1.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,61.3,0,1,0,0,12,11,2,54,1,1,0,0,37.8,488,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイシーザライト,11,197.2,19.1,30.5,1,0,1200,1,0,0,0,6,8,0,382,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,92.0,1,0,0,0,13,12,2,54,8,8,8,0,36.6,386,-12,1.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,10,9,2,54,8,7,0,0,35.4,398,-4,0.8,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,73.1,1,0,0,0,10,9,2,54,7,7,0,0,36.7,402,-10,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,73.1,1,0,0,0,8,3,2,54,6,6,0,0,35.7,412,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレガントビーナス,7,69.4,9.8,15.6,1,0,1200,1,0,0,0,6,9,4,416,+6,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,91.5,1,0,0,0,13,6,2,51,2,2,2,0,36.2,410,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーチン,6,20.6,3.6,5.6,1,0,1200,1,0,0,0,7,10,0,418,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,91.6,1,0,0,0,13,8,2,54,3,4,3,0,36.6,418,+12,1.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,10,7,2,51,5,4,0,0,35.4,406,0,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,73.3,0,1,0,0,13,9,2,54,7,8,0,0,37.2,406,+6,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.5,1,0,0,0,8,5,2,51,5,6,0,0,35.2,400,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
