馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フローリアンヌ,7,12.7,2.8,5.1,0,1,1800,1,0,0,0,1,1,16,450,0,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,111.5,1,0,0,0,16,8,3,52,9,9,11,10,34.7,450,+2,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.9,1,0,0,0,16,5,3,52,11,11,13,12,35.5,448,+2,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,18,17,3,54,13,13,0,0,34.0,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッチガール,12,26.7,5.1,9.9,0,1,1800,1,0,0,0,1,2,1,472,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,16,12,3,54,8,8,0,0,35.8,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナツー,6,4.0,1.2,1.9,0,1,1800,1,0,0,0,2,3,3,458,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.3,0,0,1,0,15,10,3,54,10,10,4,2,37.9,452,-6,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,1,0,0,0,16,10,3,54,8,8,8,7,37.4,458,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.7,0,0,0,1,13,6,3,54,9,9,9,6,36.5,456,-8,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.2,1,0,0,0,12,4,3,54,9,10,0,0,38.4,464,-8,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.8,1,0,0,0,13,10,3,54,11,12,0,0,38.6,472,0,1.5
ジルコン,8,422.3,49.8,100.3,0,1,1800,1,0,0,0,2,4,3,396,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.3,0,0,1,0,16,2,3,51,14,14,0,0,37.9,398,-4,2.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,0,0,0,1,14,6,3,51,9,9,0,0,37.1,402,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モアニケアラ,2,9.4,2.2,3.9,0,1,1800,1,0,0,0,3,5,18,448,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.0,1,0,0,0,18,2,3,54,11,11,0,0,35.2,436,-10,1.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.7,1,0,0,0,14,6,3,54,8,8,7,0,35.1,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルアリュール,3,22.6,3.6,6.9,0,1,1800,1,0,0,0,3,6,1,508,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.5,0,1,0,0,12,10,3,54,1,1,3,4,38.7,512,-2,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.5,0,0,1,0,16,12,3,54,7,7,0,0,38.8,514,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルセレモニー,10,60.8,8.2,16.2,0,1,1800,1,0,0,0,4,7,1,448,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.6,1,0,0,0,14,5,3,54,8,8,0,0,35.7,450,+6,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.9,1,0,0,0,14,5,3,54,12,11,0,0,34.9,444,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウコウテン,13,314.5,37.4,75.3,0,1,1800,1,0,0,0,4,8,2,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.4,0,0,1,0,14,2,3,54,12,13,0,0,38.8,444,-4,2.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.5,0,0,1,0,15,13,3,54,9,9,0,0,37.5,448,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポインテッドラン,9,308.0,32.7,65.7,0,1,1800,1,0,0,0,5,9,3,456,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.3,0,0,1,0,16,7,3,54,6,7,0,0,40.6,462,0,2.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.2,0,1,0,0,16,1,3,54,4,4,0,0,41.4,462,-6,3.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.7,0,1,0,0,13,11,3,54,5,5,0,0,37.9,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセステンダリ,15,359.6,38.3,77.1,0,1,1800,1,0,0,0,5,10,1,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,111.2,1,0,0,0,16,13,3,54,3,4,7,9,37.2,426,0,2.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.6,0,1,0,0,15,12,3,54,11,11,0,0,38.4,426,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
