馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスレイア,9,39.1,6.7,9.9,1,0,1200,0,1,0,0,1,1,18,456,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.2,1,0,0,0,16,2,3,54,9,8,0,0,34.8,452,-4,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.8,1,0,0,0,16,14,3,54,11,8,0,0,35.0,456,-2,0.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.2,1,0,0,0,11,1,3,54,4,5,0,0,36.8,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハヤイガナ,15,30.0,6.4,9.4,1,0,1200,0,1,0,0,1,2,13,460,-12,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,15,5,3,55,5,3,3,6,40.3,472,-4,2.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,0,0,1,0,16,11,3,55,4,4,0,0,37.8,476,+14,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,18,13,3,54,15,13,0,0,35.2,462,+2,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,0,0,1,0,11,2,3,54,11,10,0,0,35.2,460,0,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,99.3,0,1,0,0,11,9,3,54,3,3,0,0,37.1,460,+2,1.1
ユウヅツ,11,182.6,22.2,32.9,1,0,1200,0,1,0,0,2,3,8,426,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,16,12,3,54,11,11,0,0,34.8,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローリアポンテ,10,20.5,5.8,8.4,1,0,1200,0,1,0,0,2,4,11,464,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.2,1,0,0,0,14,4,3,55,1,1,0,0,37.6,452,+4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.8,1,0,0,0,12,9,3,54,2,1,0,0,39.7,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イキオイ,4,3.8,1.5,1.9,1,0,1200,0,1,0,0,3,5,6,450,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.3,0,1,0,0,16,7,3,55,13,10,0,0,35.1,454,+4,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,15,6,3,55,13,13,0,0,34.1,450,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.2,1,0,0,0,18,11,3,55,16,13,0,0,34.1,448,+8,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.5,0,1,0,0,17,12,3,55,2,2,0,0,34.0,440,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.5,1,0,0,0,18,4,3,55,3,3,0,0,34.5,438,+6,0.5
テイエムヤンチャボ,7,4.9,1.6,2.1,1,0,1200,0,1,0,0,3,6,6,414,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.2,0,0,1,0,10,5,3,54,1,1,1,3,43.3,416,-2,1.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.4,1,0,0,0,16,13,3,52,2,2,0,0,34.3,418,+6,0.1,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,16,5,3,51,4,3,0,0,35.2,412,-10,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.3,0,1,0,0,15,2,3,52,3,3,0,0,35.5,422,+6,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.1,1,0,0,0,16,14,3,52,3,3,0,0,35.2,416,+2,0.5
カシノツバサ,17,132.2,24.4,36.1,1,0,1200,0,1,0,0,4,7,14,478,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.1,1,0,0,0,16,11,3,55,2,3,0,0,36.9,480,+14,1.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.1,0,1,0,0,16,7,3,54,2,0,0,0,34.1,466,-10,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.3,0,1,0,0,10,11,3,54,2,4,0,0,37.4,476,0,2.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.3,1,0,0,0,16,6,3,54,1,1,0,0,36.1,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノイーソー,14,29.6,5.6,8.1,1,0,1200,0,1,0,0,4,8,21,470,-4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,94.7,1,0,0,0,14,10,3,54,3,4,8,0,38.5,474,+2,2.8,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.1,0,1,0,0,11,10,3,54,8,7,0,0,35.3,472,+8,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.1,1,0,0,0,14,2,3,54,3,3,0,0,36.4,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメノマイホーム,2,5.5,1.6,2.1,1,0,1200,0,1,0,0,5,9,3,432,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,10,3,54,10,9,0,0,39.0,438,+4,1.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.3,0,1,0,0,16,4,3,54,8,10,0,0,35.4,434,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,16,14,3,54,10,12,0,0,35.1,432,-2,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,18,3,54,6,6,0,0,34.5,434,+2,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,5,3,54,7,7,0,0,34.8,432,-2,0.3
ナイトディグニティ,12,23.2,5.3,7.6,1,0,1200,0,1,0,0,5,10,15,404,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.9,1,0,0,0,12,9,3,55,12,11,0,0,34.4,400,-2,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.5,1,0,0,0,14,13,3,53,13,12,0,0,34.6,402,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームポリーニ,18,8.4,2.9,4.1,1,0,1200,0,1,0,0,6,11,7,450,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.2,1,0,0,0,15,5,3,55,8,12,0,0,39.0,458,+16,2.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.7,1,0,0,0,11,2,3,55,1,1,0,0,34.2,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェアザジョイフル,3,60.5,11.3,16.7,1,0,1200,0,1,0,0,6,12,28,430,-10,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,112.8,1,0,0,0,13,11,3,54,2,2,2,2,38.3,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジオリオン,1,13.6,3.5,5.0,1,0,1200,0,1,0,0,7,13,8,472,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.3,1,0,0,0,18,15,3,55,3,3,0,0,36.3,464,-8,0.7,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,14,3,55,3,3,0,0,35.5,472,+10,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,15,3,55,4,5,0,0,35.5,462,0,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.3,1,0,0,0,16,13,3,54,3,3,0,0,37.9,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パピプペポ,8,17.5,3.6,5.1,1,0,1200,0,1,0,0,7,14,11,444,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.2,1,0,0,0,16,2,3,54,5,6,0,0,39.6,452,-2,2.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.6,1,0,0,0,16,9,3,52,1,1,0,0,39.6,454,+2,1.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.0,1,0,0,0,17,14,3,54,6,4,0,0,36.5,452,-4,1.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,11,8,3,54,2,2,0,0,36.2,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノナトゥーラ,6,12.8,3.6,5.1,1,0,1200,0,1,0,0,7,15,6,494,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.0,0,0,0,1,16,8,3,54,4,4,2,3,41.0,486,-2,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,0,0,0,1,16,6,3,54,1,1,0,0,38.8,488,0,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.5,1,0,0,0,12,12,3,54,5,7,0,0,40.0,488,+8,3.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.3,1,0,0,0,18,7,3,54,4,4,0,0,36.1,480,+4,1.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.9,1,0,0,0,17,11,3,54,15,14,0,0,34.7,476,+2,0.5
