馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バイオレットフィズ,9,47.5,6.1,10.9,0,1,1800,0,0,1,0,1,1,2,444,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.9,0,0,0,1,14,1,3,51,6,7,9,8,38.3,440,+2,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.8,1,0,0,0,15,7,3,54,7,10,12,12,39.1,438,0,1.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,110.8,1,0,0,0,16,10,3,54,12,13,11,10,40.7,438,+2,1.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.6,1,0,0,0,15,3,3,54,6,6,0,0,36.3,436,+2,2.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.1,1,0,0,0,16,9,3,54,13,12,0,0,35.7,434,-6,2.0
セイマイスター,11,133.4,16.5,30.1,0,1,1800,0,0,1,0,1,2,2,480,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.3,0,0,1,0,12,4,3,56,2,2,2,2,39.5,486,-4,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.1,1,0,0,0,16,8,3,56,7,9,11,10,39.6,490,0,2.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.5,1,0,0,0,16,2,3,56,11,12,0,0,39.5,490,-2,2.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.1,0,1,0,0,16,13,3,53,7,7,0,0,39.5,492,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロアモーレ,14,275.7,33.9,62.1,0,1,1800,0,0,1,0,2,3,2,466,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.5,0,0,0,1,14,14,3,54,11,10,7,8,39.9,468,+4,3.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.3,1,0,0,0,15,14,3,51,5,5,9,11,40.5,464,+2,4.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.7,0,0,1,0,16,8,3,54,10,10,0,0,38.1,462,-4,2.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.0,0,0,1,0,15,2,3,54,8,8,10,12,38.8,466,0,2.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.8,1,0,0,0,14,1,3,54,6,8,0,0,36.5,466,0,2.7
ジェット,10,157.6,19.6,35.8,0,1,1800,0,0,1,0,2,4,2,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.8,0,0,1,0,18,12,3,56,14,15,0,0,35.3,474,+8,1.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,85.4,1,0,0,0,18,1,3,56,11,10,0,0,37.1,466,-14,1.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,114.0,0,0,1,0,16,13,3,56,3,5,5,4,37.3,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートエルドール,15,206.0,29.2,53.4,0,1,1800,0,0,1,0,3,5,3,498,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,125.6,1,0,0,0,16,10,3,54,16,16,16,16,37.0,510,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベラルディ,5,2.0,1.1,1.5,0,1,1800,0,0,1,0,3,6,2,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.4,0,0,1,0,12,1,3,56,6,7,5,5,38.1,500,0,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.5,1,0,0,0,18,12,3,56,8,8,8,12,36.2,500,-8,2.3,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,138.8,0,1,0,0,18,9,3,56,11,11,14,12,36.4,508,0,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,115.4,1,0,0,0,9,7,3,56,5,5,0,0,34.7,508,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーノヴァ,4,35.0,4.5,7.9,0,1,1800,0,0,1,0,4,7,2,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,120.5,0,0,1,0,12,6,3,56,12,12,11,8,37.8,470,+4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.3,0,0,0,1,15,6,3,56,15,15,15,14,37.8,466,-6,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.9,0,0,1,0,16,9,3,56,9,8,7,7,38.1,472,+2,2.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.6,0,0,0,1,16,7,3,54,14,14,13,12,37.4,470,-4,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.3,0,1,0,0,16,16,3,56,10,8,0,0,37.1,474,-4,1.5
サクヤヒメ,13,206.9,33.9,62.1,0,1,1800,0,0,1,0,4,8,2,434,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.9,0,0,1,0,18,14,3,54,12,11,0,0,36.6,428,+12,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.6,1,0,0,0,15,2,3,54,11,12,0,0,38.9,416,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンセレーノ,16,67.4,8.6,15.5,0,1,1800,0,0,1,0,5,9,2,496,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.6,0,0,0,1,15,14,3,56,3,3,0,0,39.1,496,-2,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.6,1,0,0,0,14,5,3,55,1,1,0,0,38.9,498,+4,1.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.0,1,0,0,0,18,1,3,54,4,4,0,0,38.4,494,-6,2.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,112.7,1,0,0,0,10,10,3,54,2,4,7,7,37.4,500,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムテツジン,3,3.2,1.2,1.8,0,1,1800,0,0,1,0,5,10,22,432,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,1,0,0,0,16,12,3,52,2,2,2,1,37.9,428,-6,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.4,0,0,0,1,13,12,3,52,2,2,2,2,36.2,434,-4,0.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.1,1,0,0,0,16,12,3,55,15,16,0,0,35.5,438,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
