馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハナズウェポン,5,11.2,2.8,3.8,0,1,1400,0,0,1,0,1,1,1,472,-6,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.0,0,1,0,0,16,15,4,54,11,10,0,0,37.3,478,0,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,0,1,0,0,16,6,4,54,7,5,0,0,37.1,478,+4,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,79.3,1,0,0,0,16,7,4,57,8,7,0,0,36.1,474,-8,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.7,1,0,0,0,16,1,4,55,10,10,0,0,36.0,482,+6,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.5,0,1,0,0,16,2,4,54,7,7,0,0,37.0,476,+4,0.9
エスケイミネルバ,14,139.2,34.0,48.7,0,1,1400,0,0,1,0,1,2,5,450,-21,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.5,1,0,0,0,12,4,3,54,8,6,7,6,40.1,471,-5,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.2,1,0,0,0,10,8,3,54,5,5,2,2,39.7,476,+2,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.2,0,0,0,1,9,6,3,54,7,5,3,3,39.2,474,+10,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.5,0,1,0,0,10,7,3,55,3,3,2,3,38.8,464,-5,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.6,1,0,0,0,12,11,3,54,3,3,2,2,39.6,469,+23,-0.2
メイショウロッソ,12,144.4,29.0,41.5,0,1,1400,0,0,1,0,2,3,3,460,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.1,0,1,0,0,16,11,4,55,6,7,13,14,39.0,456,+8,2.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.6,1,0,0,0,12,3,4,55,6,12,0,0,41.4,448,-15,4.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,0,0,1,12,2,4,54,4,3,4,1,39.5,463,+1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.3,0,0,0,1,12,7,4,54,3,3,2,2,40.0,462,+7,0.2,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,89.9,0,0,0,1,9,2,4,54,3,3,5,6,40.6,455,+1,1.9
エンプレスダンス,7,38.7,7.6,10.7,0,1,1400,0,0,1,0,2,4,2,478,-3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.0,0,0,1,0,9,6,3,54,1,1,1,1,38.1,481,-3,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,1,0,0,0,10,9,3,54,4,4,2,1,38.9,484,+6,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,1,0,0,0,10,1,3,54,6,6,4,2,40.6,478,-6,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.8,0,0,0,1,10,5,3,54,7,7,2,1,38.1,484,+13,0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,97.5,0,0,0,1,9,2,3,54,4,4,4,4,39.9,471,-1,2.0
フィラーレ,4,5.0,1.8,2.4,0,1,1400,0,0,1,0,3,5,2,458,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.1,1,0,0,0,16,4,4,57,4,4,0,0,36.8,454,-4,0.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.3,1,0,0,0,16,2,4,57,7,8,0,0,37.6,458,+4,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.3,0,0,0,1,16,7,4,57,7,7,0,0,36.2,454,-6,0.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.1,0,1,0,0,15,4,4,57,6,7,9,9,39.4,460,+2,2.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.1,1,0,0,0,15,5,4,57,9,9,0,0,37.8,458,-4,0.4
サンタナブルー,1,4.5,1.7,2.1,0,1,1400,0,0,1,0,3,6,3,458,+2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,84.0,0,0,1,0,16,1,3,56,5,5,0,0,36.3,456,+4,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.2,1,0,0,0,16,9,3,55,4,3,0,0,37.0,452,+2,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,95.4,1,0,0,0,15,15,3,54,11,10,0,0,35.2,450,+4,1.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.0,1,0,0,0,16,12,3,54,13,13,0,0,34.8,446,+6,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.2,1,0,0,0,16,14,3,54,11,11,0,0,36.4,440,-12,1.1
ダイチヴュルデ,6,16.0,3.3,4.5,0,1,1400,0,0,1,0,4,7,4,450,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.4,1,0,0,0,16,3,4,57,9,7,0,0,36.3,448,0,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.3,0,0,0,1,16,15,4,57,12,11,0,0,35.9,448,+6,0.4,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.9,0,1,0,0,15,15,4,57,14,13,0,0,36.7,442,0,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.0,1,0,0,0,16,7,4,57,12,12,0,0,35.9,442,-8,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.8,1,0,0,0,16,9,4,57,11,11,0,0,36.2,450,+2,1.0
アグリデジタル,15,292.5,70.0,100.2,0,1,1400,0,0,1,0,4,8,3,412,0,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.3,0,1,0,0,16,11,4,55,16,16,0,0,39.6,412,+4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,69.5,1,0,0,0,16,16,4,55,14,14,0,0,34.7,408,+6,0.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.8,1,0,0,0,18,5,4,55,15,14,0,0,34.9,402,-2,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.7,0,0,0,1,11,11,4,54,1,1,1,1,39.7,404,+3,-0.4
レディカリビアン,3,11.3,2.6,3.5,0,1,1400,0,0,1,0,5,9,2,450,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.6,1,0,0,0,16,12,4,55,6,6,0,0,36.6,456,+4,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.9,1,0,0,0,12,9,4,55,6,4,0,0,37.8,452,0,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.5,0,0,1,0,15,1,4,55,13,13,0,0,36.9,452,+8,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.6,0,1,0,0,16,7,4,55,13,11,0,0,37.6,444,-8,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.7,1,0,0,0,16,4,4,55,4,3,0,0,37.3,452,+3,0.3
ウールーシュヴァル,16,81.5,17.4,24.8,0,1,1400,0,0,1,0,5,10,3,456,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,99.0,0,0,1,0,16,9,4,57,1,1,0,0,37.5,460,+6,1.7,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.3,1,0,0,0,15,8,4,57,6,12,0,0,38.5,454,-4,1.6,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.9,1,0,0,0,18,6,4,57,12,0,0,0,34.3,458,+4,1.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.4,0,1,0,0,18,15,4,57,6,0,0,0,32.7,454,+4,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.8,1,0,0,0,17,4,4,57,10,0,0,0,33.3,450,+6,0.7
