馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイユウスマイル,10,41.2,5.4,9.2,0,1,1200,1,0,0,0,1,1,5,502,-2,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.0,1,0,0,0,12,12,5,55,3,3,0,0,35.9,504,-4,0.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,58.6,1,0,0,0,12,5,5,55,3,2,0,0,35.4,508,+14,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.3,1,0,0,0,16,15,5,55,1,1,0,0,37.4,494,+2,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.4,1,0,0,0,16,9,5,52,1,1,0,0,37.8,492,-6,0.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.7,0,0,1,0,18,13,5,55,1,1,0,0,36.2,498,-6,0.7
ディープミタカ,4,26.3,4.7,7.9,0,1,1200,1,0,0,0,1,2,10,466,+6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,70.7,0,0,0,1,16,13,4,57,13,10,0,0,35.4,460,0,-0.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.1,0,0,1,0,15,2,4,56,13,14,0,0,37.4,460,-6,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.2,0,0,1,0,16,7,4,57,10,6,0,0,35.7,466,-4,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.4,1,0,0,0,16,3,4,57,12,10,0,0,35.8,470,+2,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.3,1,0,0,0,15,5,4,57,12,11,0,0,35.7,468,-4,0.2
ヤマニンブルジョン,7,103.3,15.7,27.3,0,1,1200,1,0,0,0,2,3,17,480,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.3,1,0,0,0,16,2,5,54,8,9,0,0,37.2,482,-2,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.3,0,0,1,0,15,8,5,57,7,5,0,0,37.2,484,+4,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.6,1,0,0,0,14,10,5,57,4,4,0,0,36.3,480,+4,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.1,1,0,0,0,16,1,5,54,3,2,0,0,37.4,476,0,0.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.6,1,0,0,0,16,2,5,57,7,5,0,0,36.5,476,-10,1.1
キタサンサジン,2,2.8,1.2,1.6,0,1,1200,1,0,0,0,2,4,2,524,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.0,1,0,0,0,15,13,3,55,5,6,0,0,36.4,514,+4,0.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.1,0,1,0,0,15,2,3,54,1,1,0,0,37.4,510,0,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.7,1,0,0,0,16,16,3,56,6,6,0,0,38.2,510,+6,1.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.8,0,1,0,0,11,6,3,56,1,1,0,0,36.6,504,0,-0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.8,0,0,1,0,11,3,3,56,4,4,0,0,36.3,504,-2,0.1
ディアゴッホ,11,84.4,8.7,15.0,0,1,1200,1,0,0,0,3,5,7,526,+8,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.2,1,0,0,0,15,13,4,57,8,9,0,0,34.5,518,-4,1.3,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.5,1,0,0,0,11,5,4,57,8,5,0,0,35.8,522,0,-0.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.6,1,0,0,0,12,7,4,57,4,4,0,0,35.6,522,0,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.4,1,0,0,0,12,9,4,57,3,2,0,0,35.9,522,-4,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.2,1,0,0,0,16,3,4,57,10,11,0,0,37.3,526,0,1.1
レアヴェントゥーレ,13,16.2,3.5,5.8,0,1,1200,1,0,0,0,3,6,5,522,-4,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,59.0,1,0,0,0,12,1,5,57,8,7,0,0,35.0,526,-10,0.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,72.0,0,1,0,0,14,7,5,57,9,11,0,0,36.5,536,+2,2.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.4,1,0,0,0,16,2,5,57,5,4,0,0,36.5,534,+4,0.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,70.7,1,0,0,0,15,5,5,57,1,1,0,0,36.8,530,-8,-1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.1,1,0,0,0,15,1,5,57,4,3,0,0,37.6,538,+6,0.4
キョウエイハピネス,1,4.0,1.3,1.8,0,1,1200,1,0,0,0,4,7,1,490,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.5,1,0,0,0,16,5,4,57,2,1,0,0,37.0,486,0,0.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,58.6,1,0,0,0,12,2,4,57,1,1,0,0,35.6,486,0,-0.2,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,79.7,1,0,0,0,16,3,4,57,2,2,0,0,38.1,486,-2,1.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.5,0,1,0,0,16,14,4,57,3,3,0,0,36.6,488,+4,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.3,1,0,0,0,16,8,4,57,1,1,0,0,37.5,484,+16,-0.3
アトランタ,3,4.6,1.5,2.2,0,1,1200,1,0,0,0,4,8,1,526,+6,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.6,1,0,0,0,16,15,3,55,1,2,0,0,37.2,520,+2,0.2,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,58.6,1,0,0,0,12,2,3,54,3,3,0,0,34.8,518,-20,-0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.3,0,1,0,0,16,9,3,56,5,5,0,0,38.0,538,-4,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,1,0,0,0,13,8,3,55,5,2,0,0,38.1,542,+4,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,7,3,55,4,4,0,0,38.0,538,+14,0.1
ビービーボイジャー,5,40.3,5.0,8.5,0,1,1200,1,0,0,0,5,9,1,502,+4,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.2,1,0,0,0,16,4,5,54,2,2,0,0,37.1,498,-2,-0.3,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,107.8,0,1,0,0,13,8,5,57,3,4,7,11,39.1,500,0,2.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.0,1,0,0,0,15,8,5,57,5,5,0,0,37.7,500,+2,1.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.5,1,0,0,0,16,6,5,57,8,7,0,0,36.5,498,+2,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.1,0,1,0,0,16,9,5,54,8,8,0,0,36.8,496,+2,0.2
トウショウデュエル,12,230.1,21.8,38.0,0,1,1200,1,0,0,0,5,10,5,508,-4,1,0,0,3,52.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1000,60.2,1,0,0,0,12,3,3,54,11,12,0,0,35.9,512,+2,1.8,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.3,1,0,0,0,12,4,3,54,6,5,0,0,35.8,510,+8,1.3,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.3,1,0,0,0,12,6,3,51,5,4,0,0,35.6,502,-4,0.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.8,1,0,0,0,15,13,3,56,7,6,0,0,37.9,506,-6,-0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.8,1,0,0,0,16,14,3,56,8,8,0,0,37.6,512,+4,0.5
