馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハナズプルメリア,4,15.7,3.1,5.0,1,0,1400,0,1,0,0,1,1,1,402,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.0,1,0,0,0,16,8,3,54,15,14,0,0,34.1,404,-2,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.9,1,0,0,0,16,7,3,54,6,11,8,0,35.4,406,-2,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.2,0,1,0,0,15,13,3,54,8,9,0,0,35.8,408,0,0.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.4,1,0,0,0,13,13,3,54,6,6,0,0,36.6,408,-4,2.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.5,1,0,0,0,12,12,3,54,8,9,0,0,35.4,412,-4,1.0
マズイマズイウマイ,11,38.4,8.0,13.2,1,0,1400,0,1,0,0,2,2,3,492,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.5,1,0,0,0,12,11,3,56,1,1,0,0,36.1,506,+12,1.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.4,1,0,0,0,16,14,3,53,1,1,0,0,35.6,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パオロッサ,10,97.0,14.6,24.5,1,0,1400,0,1,0,0,3,3,10,466,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.1,0,1,0,0,15,9,3,54,5,4,0,0,37.2,464,+2,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.1,1,0,0,0,18,9,3,54,1,1,0,0,35.0,462,-4,0.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.0,1,0,0,0,16,3,3,51,5,6,0,0,39.3,466,+4,2.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.6,1,0,0,0,18,16,3,54,9,10,0,0,36.1,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラヴィッシモ,3,4.7,1.5,2.3,1,0,1400,0,1,0,0,4,4,5,500,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.0,0,0,1,0,18,7,3,56,1,1,0,0,36.9,498,+2,-0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.2,0,1,0,0,15,11,3,56,4,4,0,0,37.4,496,+2,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.8,1,0,0,0,16,10,3,55,3,3,0,0,34.7,494,+8,0.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.4,1,0,0,0,16,2,3,54,5,3,0,0,38.4,486,+6,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.0,1,0,0,0,16,6,3,54,4,3,0,0,39.9,480,+4,0.8
エイシンファイヤー,7,17.5,3.0,4.7,1,0,1400,0,1,0,0,5,5,2,488,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.5,1,0,0,0,7,4,3,56,2,2,0,0,35.8,490,-4,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.9,1,0,0,0,16,10,3,56,1,1,0,0,34.9,494,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,1,0,0,0,13,11,3,56,2,2,0,0,35.9,496,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンシーザー,6,4.6,1.4,2.0,1,0,1400,0,1,0,0,5,6,2,466,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.4,1,0,0,0,16,12,3,56,2,2,0,0,34.7,462,-12,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,97.1,1,0,0,0,16,5,3,56,2,2,2,0,36.4,474,-2,-0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.9,0,0,1,0,18,4,3,55,1,1,0,0,37.7,476,-2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,86.1,1,0,0,0,13,4,3,55,6,6,0,0,34.4,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジルダ,1,5.4,1.5,2.2,1,0,1400,0,1,0,0,6,7,3,406,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,13,5,3,54,3,2,0,0,34.4,420,-2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.4,1,0,0,0,14,13,3,54,5,5,0,0,34.5,422,0,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.2,1,0,0,0,17,3,3,54,1,1,0,0,34.8,422,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アズマクィーン,2,23.5,4.1,6.6,1,0,1400,0,1,0,0,6,8,4,454,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.8,0,1,0,0,16,12,3,52,1,1,0,0,36.5,456,+6,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.0,1,0,0,0,17,14,3,54,1,1,0,0,35.7,450,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.7,1,0,0,0,14,12,3,54,1,1,0,0,35.9,450,0,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.9,1,0,0,0,15,9,3,52,7,6,0,0,35.5,450,+6,1.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.9,1,0,0,0,12,3,3,54,2,2,2,0,35.5,444,0,0.8
ネイチャークルーズ,8,206.8,16.9,28.3,1,0,1400,0,1,0,0,7,9,2,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,105.7,0,1,0,0,9,4,3,54,8,7,6,0,39.2,464,+2,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.9,1,0,0,0,11,7,3,54,11,11,0,0,34.7,462,-2,0.7,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,103.4,0,0,0,1,10,8,3,54,9,9,8,0,38.4,464,-1,1.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.0,1,0,0,0,10,8,3,54,4,4,3,0,39.8,465,+9,0.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.4,1,0,0,0,16,8,3,54,12,13,0,0,34.6,456,-6,1.0
ヴィクタープライム,9,12.9,2.7,4.2,1,0,1400,0,1,0,0,7,10,2,442,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,18,9,3,56,1,1,0,0,34.8,444,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
