馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウセイカルメン,2,4.5,1.4,2.2,1,0,1200,0,1,0,0,1,1,0,380,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,5,2,54,8,6,0,0,34.7,380,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アヴァンデセール,10,272.9,24.7,50.2,1,0,1200,0,1,0,0,2,2,1,398,-6,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.7,1,0,0,0,9,6,2,51,2,5,0,0,37.5,404,0,1.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,73.0,1,0,0,0,8,8,2,51,6,7,0,0,35.5,404,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナクルーズ,6,15.7,2.4,4.5,1,0,1200,0,1,0,0,3,3,1,434,-10,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.2,1,0,0,0,8,4,2,54,5,4,0,0,35.0,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カタオモイ,12,244.0,22.7,46.0,1,0,1200,0,1,0,0,4,4,4,428,+6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1000,59.3,1,0,0,0,10,5,2,54,8,8,0,0,34.6,422,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウィーティー,4,42.7,5.3,10.3,1,0,1200,0,1,0,0,4,5,1,430,+4,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,10,7,2,54,3,3,0,0,36.3,426,0,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.8,0,1,0,0,10,1,2,54,8,8,0,0,36.7,426,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フリームーヴメント,5,10.7,1.8,3.3,1,0,1200,0,1,0,0,5,6,1,442,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,9,9,2,54,2,2,0,0,36.5,440,0,0.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,58.9,1,0,0,0,7,5,2,54,4,5,0,0,34.9,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップフウマ,7,39.6,5.5,10.8,1,0,1200,0,1,0,0,5,7,1,496,-6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.0,1,0,0,0,9,7,2,54,5,3,0,0,36.5,502,-4,0.7,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,74.2,0,0,1,0,10,6,2,54,2,2,0,0,39.2,506,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノードリーム,1,7.8,1.7,2.9,1,0,1200,0,1,0,0,6,8,2,444,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.0,1,0,0,0,8,4,2,54,2,2,0,0,35.2,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーチン,8,193.1,20.7,41.9,1,0,1200,0,1,0,0,6,9,1,406,+6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.5,1,0,0,0,8,5,2,51,5,6,0,0,35.2,400,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッラサルーテ,3,2.2,1.1,1.2,1,0,1200,0,1,0,0,7,10,3,446,-6,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,0,1,0,0,10,6,2,54,7,5,0,0,36.1,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
