馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウエスタンジュリア,13,436.3,47.4,91.8,0,1,1600,0,1,0,0,1,1,2,420,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.1,1,0,0,0,15,4,3,54,11,11,10,10,40.0,424,-4,2.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.7,0,0,1,0,16,10,3,54,8,7,12,15,39.7,428,-6,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.6,0,1,0,0,16,1,3,54,16,16,16,13,40.0,434,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラックアサイン,2,7.8,1.9,3.2,0,1,1600,0,1,0,0,1,2,3,476,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,121.9,1,0,0,0,13,4,3,54,4,3,4,0,34.5,468,+4,0.6,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,16,15,3,54,4,3,3,3,38.0,464,-6,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,18,12,3,54,8,8,7,6,35.8,470,+2,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,125.0,0,1,0,0,15,13,3,54,7,7,8,7,35.7,468,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,112.5,1,0,0,0,16,11,3,54,7,5,5,0,35.0,470,0,0.5
アテイン,11,384.3,53.6,103.8,0,1,1600,0,1,0,0,2,3,2,450,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.7,1,0,0,0,16,10,3,54,12,13,0,0,38.7,448,+2,2.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,82.2,1,0,0,0,16,13,3,54,16,16,0,0,36.9,446,+6,1.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.2,1,0,0,0,16,10,3,54,11,11,0,0,38.6,440,-12,2.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,105.3,1,0,0,0,16,10,3,54,12,13,0,0,42.0,452,0,4.6,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.9,1,0,0,0,16,13,3,54,14,15,0,0,39.4,452,0,2.6
ジュエリーモード,15,41.8,6.6,12.4,0,1,1600,0,1,0,0,2,4,10,462,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.6,1,0,0,0,16,9,3,54,12,12,9,13,44.5,476,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートネージュ,14,145.3,19.8,38.1,0,1,1600,0,1,0,0,3,5,10,458,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.9,1,0,0,0,16,4,3,54,15,15,15,15,41.2,464,-6,3.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,126.0,1,0,0,0,15,10,3,54,9,10,10,10,36.3,470,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダリグラム,6,16.7,2.4,4.2,0,1,1600,0,1,0,0,3,6,2,472,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.1,1,0,0,0,16,4,3,54,11,11,0,0,38.4,476,0,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.2,1,0,0,0,16,8,3,54,15,14,0,0,36.7,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウッチースネール,9,17.9,2.9,5.2,0,1,1600,0,1,0,0,4,7,7,480,+2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,16,4,3,54,7,9,0,0,35.3,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランダルジャン,4,5.9,1.4,2.2,0,1,1600,0,1,0,0,4,8,2,452,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.9,1,0,0,0,16,1,3,54,9,9,0,0,38.4,460,-4,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,124.1,1,0,0,0,15,6,3,54,10,8,8,7,36.3,464,0,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.2,1,0,0,0,16,1,3,54,16,16,15,15,35.2,464,+12,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.7,1,0,0,0,18,12,3,54,6,7,0,0,35.1,452,-6,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.1,1,0,0,0,18,5,3,54,9,9,0,0,33.9,458,0,0.4
バトルサクヤコ,16,228.0,23.9,46.2,0,1,1600,0,1,0,0,5,9,14,470,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,141.7,1,0,0,0,15,15,3,54,13,13,15,15,37.5,466,-2,3.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.6,1,0,0,0,16,3,3,54,2,2,2,0,36.8,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンエンジェル,12,25.0,3.5,6.4,0,1,1600,0,1,0,0,5,10,21,420,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.5,1,0,0,0,16,12,3,54,10,10,0,0,39.1,424,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
