馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テムズ,14,67.1,18.1,28.8,0,1,1700,1,0,0,0,1,1,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールマイタイム,10,16.5,4.1,6.3,0,1,1700,1,0,0,0,2,2,3,508,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.6,0,1,0,0,16,11,3,53,1,1,1,4,42.5,512,+16,3.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,114.1,1,0,0,0,14,6,3,54,11,12,12,14,37.8,496,+10,3.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,113.9,1,0,0,0,14,5,3,54,1,1,1,1,38.8,486,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リミットブレイク,7,11.0,2.6,3.8,0,1,1700,1,0,0,0,2,3,7,506,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.8,1,0,0,0,16,12,3,56,1,2,0,0,39.8,512,+10,2.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.3,0,1,0,0,16,12,3,55,3,2,0,0,40.9,502,+4,1.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.7,1,0,0,0,16,3,3,55,2,2,0,0,38.3,498,-2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.2,1,0,0,0,18,17,3,55,11,12,0,0,34.6,500,+6,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.6,0,0,1,0,18,17,3,54,4,5,0,0,35.8,494,+6,1.0
ララクードゥリオン,3,26.5,5.4,8.4,0,1,1700,1,0,0,0,3,4,5,494,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.3,0,0,1,0,16,4,3,53,6,7,13,13,39.7,500,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェリタスキング,9,2.6,1.3,1.6,0,1,1700,1,0,0,0,3,5,5,484,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.5,0,0,0,1,15,4,3,56,5,4,0,0,36.3,488,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.0,0,1,0,0,16,12,3,56,10,8,0,0,37.2,490,-2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,1,0,0,0,16,11,3,55,1,1,1,2,39.6,492,+6,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.3,0,1,0,0,16,15,3,55,8,8,2,2,39.9,486,+4,2.1
ノースフォンテン,12,188.3,37.0,59.2,0,1,1700,1,0,0,0,4,6,10,464,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,103.4,0,0,0,1,16,15,3,56,13,15,0,0,39.3,476,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドクェスト,11,33.3,6.0,9.4,0,1,1700,1,0,0,0,4,7,5,472,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.2,0,0,1,0,16,10,3,56,5,4,3,3,43.0,480,+12,4.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.9,0,1,0,0,16,13,3,56,2,2,0,0,39.1,468,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.4,1,0,0,0,16,14,3,56,4,5,5,4,40.7,474,+2,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.9,1,0,0,0,16,10,3,55,4,4,0,0,39.5,472,+2,1.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,1,0,0,0,16,16,3,55,7,6,0,0,38.2,470,0,0.3
ダンカン,4,15.1,2.9,4.4,0,1,1700,1,0,0,0,5,8,12,448,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.0,0,0,1,0,16,11,3,56,7,7,7,7,38.4,450,-2,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.7,1,0,0,0,16,7,3,55,9,9,0,0,37.7,452,+6,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.8,0,0,1,0,16,16,3,55,3,3,3,3,38.2,446,-2,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.6,1,0,0,0,12,3,3,54,12,12,0,0,38.5,448,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンクルーズ,8,259.0,46.1,73.8,0,1,1700,1,0,0,0,5,9,7,450,-8,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,138.4,1,0,0,0,15,8,3,56,5,5,8,7,40.1,458,0,2.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,122.1,0,1,0,0,16,5,3,53,11,11,12,13,44.3,458,+36,4.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,71.5,1,0,0,0,15,11,3,54,10,9,0,0,38.6,422,+2,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,100.5,0,1,0,0,16,15,3,54,13,13,0,0,36.5,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッドカイザー,13,88.5,24.1,38.4,0,1,1700,1,0,0,0,6,10,19,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.8,0,0,1,0,16,6,3,55,11,14,0,0,38.7,492,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
