馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴッドカリビアン,4,28.3,2.0,12.7,1,0,1800,0,1,0,0,1,1,7,430,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,112.0,1,0,0,0,9,4,2,54,8,8,0,0,38.3,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスルコリエ,9,78.6,5.3,40.4,1,0,1800,0,1,0,0,2,2,3,464,+6,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.8,1,0,0,0,13,13,2,54,8,8,0,0,37.0,458,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミツタダ,5,151.1,8.0,62.7,1,0,1800,0,1,0,0,3,3,1,500,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,112.2,1,0,0,0,12,8,2,54,11,11,10,10,37.4,500,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカタクト,12,240.1,10.5,83.4,1,0,1800,0,1,0,0,4,4,7,414,-18,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,72.8,0,1,0,0,10,10,2,54,10,10,0,0,35.6,432,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードレグナム,3,24.3,1.7,10.8,1,0,1800,0,1,0,0,5,5,5,488,+6,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.5,1,0,0,0,15,11,2,51,10,8,8,0,36.0,482,-6,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,85.6,1,0,0,0,9,9,2,54,3,3,0,0,35.6,488,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セキサンシップ,6,49.9,3.0,20.9,1,0,1800,0,1,0,0,5,6,1,432,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.5,1,0,0,0,15,8,2,51,7,9,5,5,36.9,436,-2,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.3,0,1,0,0,16,5,2,54,13,11,11,0,37.5,438,0,2.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.4,0,0,1,0,11,4,2,54,8,9,0,0,36.5,438,-8,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,0,1,0,0,10,7,2,54,7,6,0,0,37.2,446,-4,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,101.3,1,0,0,0,8,8,2,54,7,6,0,0,34.8,450,0,0.8
ウインハートビート,8,15.3,1.5,9.2,1,0,1800,0,1,0,0,6,7,1,450,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,111.1,1,0,0,0,12,1,2,54,1,1,1,1,37.0,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クライシス,1,1.3,1.0,1.1,1,0,1800,0,1,0,0,6,8,3,468,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.5,0,1,0,0,16,15,2,54,5,4,4,0,36.1,466,+2,0.8,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.8,0,1,0,0,13,1,2,54,5,5,0,0,35.2,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノリトミシュル,11,288.8,13.4,107.0,1,0,1800,0,1,0,0,7,9,3,470,+14,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,114.7,0,0,1,0,13,11,2,54,12,11,11,11,37.4,456,-2,1.5,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,117.5,1,0,0,0,6,1,2,54,5,5,5,6,35.7,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサンマ,10,283.0,13.6,108.8,1,0,1800,0,1,0,0,7,10,3,514,+8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.5,0,1,0,0,16,10,2,54,14,14,15,0,37.3,506,0,2.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,86.0,1,0,0,0,11,3,2,54,8,8,0,0,36.6,506,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エキドナ,2,3.7,1.0,2.2,1,0,1800,0,1,0,0,8,11,1,488,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.8,1,0,0,0,15,13,2,54,3,4,7,7,35.9,484,+2,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.3,0,1,0,0,10,4,2,54,5,7,0,0,35.7,482,-8,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.0,0,0,1,0,10,10,2,54,2,2,0,0,36.1,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サグラダファミリア,7,62.2,3.5,25.3,1,0,1800,0,1,0,0,8,12,3,446,-2,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.8,1,0,0,0,13,9,2,54,10,11,0,0,36.7,448,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
