馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダウンフォース,7,16.7,1.7,6.3,0,1,1400,1,0,0,0,1,1,3,450,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,75.9,1,0,0,0,9,7,2,54,6,6,0,0,39.1,452,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギャディス,4,11.0,2.4,9.8,0,1,1400,1,0,0,0,2,2,2,462,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.4,1,0,0,0,16,13,2,54,3,3,0,0,36.9,462,+10,1.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.2,1,0,0,0,16,3,2,54,4,5,0,0,34.9,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーフォワード,3,3.4,1.2,3.0,0,1,1400,1,0,0,0,3,3,2,460,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.0,1,0,0,0,16,3,2,54,6,7,0,0,35.2,464,-6,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.7,1,0,0,0,10,6,2,54,2,2,0,0,35.1,470,-4,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,112.4,1,0,0,0,10,2,2,54,6,6,5,4,37.1,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランサーブル,9,67.7,4.4,19.2,0,1,1400,1,0,0,0,4,4,1,422,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.4,0,1,0,0,12,6,2,52,10,12,0,0,36.2,426,+4,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.6,1,0,0,0,11,4,2,54,8,10,0,0,35.7,422,-8,1.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,72.8,1,0,0,0,11,9,2,54,6,9,0,0,37.8,430,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジヤマコクリュウ,5,57.0,5.7,25.3,0,1,1400,1,0,0,0,5,5,1,390,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,72.9,0,1,0,0,15,8,2,55,10,8,0,0,36.0,392,+6,1.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,72.7,1,0,0,0,8,3,2,54,4,6,0,0,36.3,386,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミリシャール,6,56.0,5.5,24.1,0,1,1400,1,0,0,0,6,6,2,430,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.6,1,0,0,0,11,10,2,54,10,11,0,0,34.6,426,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドマリーン,10,20.3,2.3,9.1,0,1,1400,1,0,0,0,6,7,1,490,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,121.8,0,1,0,0,12,7,2,54,6,5,6,8,41.8,490,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルホオジロザメ,8,44.8,5.2,22.8,0,1,1400,1,0,0,0,7,8,3,494,+10,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.6,1,0,0,0,12,1,2,54,5,4,0,0,36.5,484,-6,1.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,113.5,0,1,0,0,13,4,2,54,8,8,9,8,36.0,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルキハダマグロ,2,16.2,1.7,6.3,0,1,1400,1,0,0,0,7,9,2,438,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.7,1,0,0,0,13,13,2,54,3,3,0,0,39.6,438,+8,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.0,1,0,0,0,11,5,2,54,8,8,0,0,35.3,430,+4,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.3,1,0,0,0,11,6,2,54,6,6,0,0,36.3,426,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインダム,11,82.0,5.8,25.6,0,1,1400,1,0,0,0,8,10,13,430,+8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,71.9,0,1,0,0,11,6,2,54,8,8,0,0,36.2,422,-8,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,101.5,0,0,1,0,9,4,2,54,6,7,0,0,39.3,430,+6,3.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,72.7,1,0,0,0,8,8,2,54,3,3,0,0,36.4,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
