馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノスイートピー,9,28.9,2.6,14.8,0,1,1200,0,0,1,0,1,1,3,430,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,16,1,3,54,5,5,5,0,35.9,432,-2,0.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.5,1,0,0,0,16,13,3,51,7,7,0,0,35.9,434,-4,1.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,12,3,51,4,4,0,0,35.3,438,-4,0.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,18,2,3,54,13,14,0,0,34.9,442,+8,1.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,17,17,3,54,3,4,0,0,36.5,434,-12,1.0
ポムフィリア,1,11.9,1.6,8.0,0,1,1200,0,0,1,0,1,2,8,442,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.8,1,0,0,0,10,6,3,54,5,6,0,0,34.0,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイチャーシュシュ,12,32.3,3.1,17.7,0,1,1200,0,0,1,0,2,3,4,438,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,8,3,54,10,8,0,0,38.6,440,-2,1.1,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,112.4,1,0,0,0,15,10,3,54,1,1,1,1,43.4,442,+4,2.3,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.7,0,1,0,0,14,14,3,54,4,4,6,5,40.8,438,-6,2.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.3,0,1,0,0,13,6,3,54,12,11,0,0,37.4,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アゲート,13,318.7,21.3,138.6,0,1,1200,0,0,1,0,2,4,3,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.6,1,0,0,0,16,7,3,54,5,5,0,0,39.4,426,-4,1.9,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,72.4,1,0,0,0,16,16,3,54,16,16,0,0,35.5,430,+8,2.8,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.5,1,0,0,0,18,3,3,54,12,13,0,0,36.2,422,-2,1.8,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,88.8,1,0,0,0,18,7,3,54,13,16,0,0,38.5,424,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーキャロル,16,262.6,23.7,154.7,0,1,1200,0,0,1,0,3,5,3,410,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.0,1,0,0,0,16,4,3,54,10,12,0,0,39.1,414,-10,2.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.0,1,0,0,0,18,10,3,54,9,11,0,0,36.4,424,0,2.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.7,1,0,0,0,12,1,3,54,12,12,0,0,35.1,424,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノマイクイーン,7,143.1,7.5,47.0,0,1,1200,0,0,1,0,3,6,3,430,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.9,0,0,0,1,16,4,3,51,14,11,0,0,37.6,428,+6,0.9,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,72.2,1,0,0,0,16,16,3,51,13,13,0,0,38.6,422,0,2.9,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,113.3,1,0,0,0,14,4,3,51,14,14,0,0,36.0,422,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハジメノイッポ,6,255.9,15.1,97.4,0,1,1200,0,0,1,0,4,7,5,470,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.1,0,1,0,0,16,14,3,54,13,14,0,0,39.5,472,-10,3.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.6,0,1,0,0,15,12,3,54,9,9,0,0,37.9,482,+4,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.0,0,0,0,1,15,3,3,54,11,10,0,0,37.9,478,-6,1.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,87.1,1,0,0,0,18,5,3,54,14,14,0,0,37.5,484,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイヤウィード,15,252.6,15.3,98.7,0,1,1200,0,0,1,0,4,8,4,490,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.4,1,0,0,0,14,8,3,54,4,5,0,0,38.5,488,-6,2.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.9,0,0,0,1,16,1,3,54,6,7,0,0,39.8,494,-2,2.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.0,1,0,0,0,16,14,3,54,6,6,0,0,41.6,496,+12,3.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,86.1,1,0,0,0,10,6,3,54,10,10,0,0,36.2,484,-4,2.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,101.2,1,0,0,0,8,1,3,54,4,4,0,0,35.7,488,0,2.0
マルトクビクトリー,4,9.6,1.6,8.1,0,1,1200,0,0,1,0,5,9,17,458,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.8,1,0,0,0,17,16,3,54,9,7,0,0,36.1,462,+8,1.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,0,1,0,0,10,6,3,54,8,4,0,0,34.9,454,-10,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.5,0,0,1,0,11,9,3,54,9,9,0,0,36.0,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサアーダ,3,2.7,1.1,1.6,0,1,1200,0,0,1,0,5,10,3,492,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.9,1,0,0,0,16,10,3,54,2,1,0,0,38.4,490,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.5,0,0,0,1,16,15,3,54,2,3,0,0,37.7,490,+4,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.9,1,0,0,0,13,3,3,54,2,2,0,0,37.7,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
