馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バーンスピリット,11,83.1,14.6,27.1,1,0,1200,1,0,0,0,1,1,4,468,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,92.6,1,0,0,0,13,7,2,54,3,6,0,0,44.0,474,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモブリリアン,2,4.1,1.4,2.2,1,0,1200,1,0,0,0,2,2,2,466,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,84.0,1,0,0,0,17,12,2,54,3,2,0,0,34.7,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラップス,9,97.3,12.7,23.6,1,0,1200,1,0,0,0,3,3,2,460,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.6,1,0,0,0,15,3,2,55,5,7,0,0,34.4,458,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,76.1,1,0,0,0,9,4,2,54,2,2,0,0,40.1,460,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスズスター,4,6.8,1.6,2.7,1,0,1200,1,0,0,0,4,4,3,448,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.4,0,1,0,0,15,5,2,55,2,4,0,0,35.0,450,0,0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.2,1,0,0,0,13,7,2,54,10,10,9,0,36.1,450,+2,0.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,1,0,0,0,11,7,2,54,2,2,0,0,37.5,448,-8,1.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.8,1,0,0,0,13,2,2,54,1,1,1,0,35.5,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカイチモン,12,34.8,6.1,11.2,1,0,1200,1,0,0,0,5,5,9,422,+6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,11,2,2,52,5,6,0,0,36.4,416,-2,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,11,7,2,51,1,1,0,0,35.0,418,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランスタン,3,20.2,3.2,5.6,1,0,1200,1,0,0,0,5,6,2,462,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.4,1,0,0,0,17,7,2,54,2,2,0,0,35.2,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウズ,7,24.3,4.5,8.1,1,0,1200,1,0,0,0,6,7,2,456,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.7,1,0,0,0,16,7,2,55,5,5,0,0,35.2,458,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.8,1,0,0,0,12,5,2,54,7,7,0,0,35.9,456,+24,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.5,0,0,1,0,10,10,2,54,3,2,0,0,37.4,432,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショウキセキ,10,103.1,6.8,12.6,1,0,1200,1,0,0,0,6,8,1,468,-10,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.4,1,0,0,0,10,6,2,55,10,10,0,0,34.2,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミポルカ,8,43.2,7.4,13.7,1,0,1200,1,0,0,0,7,9,2,460,0,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.8,1,0,0,0,15,14,2,54,5,5,0,0,34.7,460,0,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,88.8,1,0,0,0,13,4,2,54,3,4,0,0,39.5,460,+8,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.9,0,1,0,0,14,8,2,54,1,1,0,0,35.5,452,-12,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.8,1,0,0,0,10,2,2,54,9,9,0,0,35.7,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスペランサリュウ,1,2.2,1.1,1.3,1,0,1200,1,0,0,0,7,10,2,460,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,1,0,0,0,15,7,2,55,4,4,0,0,34.0,458,-12,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,12,1,2,54,3,3,0,0,36.4,470,+4,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,100.9,0,1,0,0,10,2,2,54,1,1,1,0,35.3,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
