馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パーソナルベスト,13,46.8,10.7,17.6,0,1,1600,0,1,0,0,1,1,6,424,-16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,115.4,0,1,0,0,13,7,3,54,9,9,9,10,35.7,440,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンタップ,15,68.1,13.2,21.8,0,1,1600,0,1,0,0,1,2,3,418,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,139.0,1,0,0,0,16,6,3,51,11,12,13,14,37.9,430,+8,2.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.0,1,0,0,0,18,10,3,51,15,14,0,0,35.2,422,-14,1.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.6,1,0,0,0,12,1,3,51,12,11,0,0,35.7,436,-2,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.2,1,0,0,0,17,7,3,51,13,10,0,0,33.9,438,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァングローリアス,16,401.4,38.6,64.3,0,1,1600,0,1,0,0,2,3,3,436,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.7,1,0,0,0,16,11,3,54,9,6,0,0,40.7,440,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モアアピール,7,4.5,1.4,1.9,0,1,1600,0,1,0,0,2,4,13,466,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.4,0,1,0,0,16,13,3,54,11,8,0,0,38.7,458,-4,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.9,1,0,0,0,17,13,3,54,5,4,0,0,34.2,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスロック,6,6.6,1.8,2.6,0,1,1600,0,1,0,0,3,5,11,458,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,13,3,52,3,3,3,2,39.6,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーシャワー,5,10.8,2.6,4.1,0,1,1600,0,1,0,0,3,6,25,506,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.5,0,1,0,0,18,2,3,54,15,17,0,0,34.3,488,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サリーシャッセ,9,460.6,51.2,85.3,0,1,1600,0,1,0,0,4,7,6,496,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.3,0,0,0,1,16,10,3,54,11,11,11,11,40.3,492,+6,2.6,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,118.5,1,0,0,0,15,10,3,54,11,11,10,12,42.6,486,-4,4.7,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,109.9,1,0,0,0,13,6,3,54,11,11,12,13,40.4,490,+8,2.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,114.2,1,0,0,0,16,7,3,54,5,5,5,10,37.9,482,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーグース,8,37.6,5.2,8.4,0,1,1600,0,1,0,0,4,8,4,452,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.8,1,0,0,0,16,4,3,54,16,15,15,15,40.2,446,+4,2.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,17,17,3,54,13,14,0,0,34.2,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロックキャンディ,2,2.7,1.2,1.7,0,1,1600,0,1,0,0,5,9,3,470,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.7,1,0,0,0,16,3,3,54,8,7,7,7,39.8,478,0,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.8,0,1,0,0,16,14,3,54,13,13,9,8,39.6,478,-2,0.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.6,1,0,0,0,18,5,3,54,2,2,0,0,36.4,480,-2,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.4,1,0,0,0,17,15,3,54,2,2,0,0,34.9,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノネネヒメ,1,4.9,1.4,2.0,0,1,1600,0,1,0,0,5,10,3,428,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.4,1,0,0,0,16,3,3,54,10,10,6,2,41.4,428,-10,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.1,0,0,0,1,16,4,3,54,7,6,6,7,38.7,438,-2,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.7,1,0,0,0,15,16,3,54,7,10,7,0,34.4,440,0,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,1,3,54,5,5,0,0,35.1,440,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
