馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレスタラン,9,174.3,29.8,47.5,0,1,1700,0,1,0,0,1,1,2,522,-2,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.9,0,1,0,0,16,8,3,56,10,6,0,0,38.8,524,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャコバイティズム,3,89.8,13.7,21.8,0,1,1700,0,1,0,0,2,2,3,462,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,135.4,0,0,1,0,16,10,3,56,16,16,16,16,40.0,464,0,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.4,0,0,0,1,12,10,3,56,12,12,12,11,38.6,464,+6,1.2,0,0,0,0,0,0,1,0,0,0,17,1,0,2200,141.7,0,1,0,0,18,13,3,53,14,13,14,14,38.8,458,+8,2.7,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.5,1,0,0,0,12,7,3,55,12,12,12,0,35.6,450,-4,1.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.2,1,0,0,0,18,5,3,54,12,11,0,0,35.1,454,+12,1.6
アフェクトダンサー,5,50.8,7.6,12.0,0,1,1700,0,1,0,0,2,3,3,480,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,80.3,0,1,0,0,16,15,3,54,8,8,0,0,37.9,476,0,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.7,1,0,0,0,16,7,3,54,12,12,0,0,37.4,476,0,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.9,1,0,0,0,16,9,3,54,6,3,0,0,38.1,476,-10,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.3,0,0,1,0,16,7,3,54,9,7,10,9,39.4,486,-4,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.3,1,0,0,0,16,13,3,54,5,5,6,6,40.3,490,-2,2.0
エンカウンター,1,6.7,2.2,3.2,0,1,1700,0,1,0,0,3,4,9,530,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,136.2,1,0,0,0,16,5,3,56,1,1,1,1,40.6,534,-2,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,136.4,1,0,0,0,12,7,3,56,1,1,1,1,37.4,536,0,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,135.2,0,0,0,1,16,1,3,56,1,1,1,1,39.7,536,-6,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.3,0,0,1,0,16,2,3,56,6,6,6,3,40.6,542,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクティブボス,2,16.7,2.7,4.0,0,1,1700,0,1,0,0,3,5,1,486,-10,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.4,1,0,0,0,15,7,3,53,6,5,8,7,38.7,496,+6,1.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.0,0,0,1,0,12,4,3,53,2,2,3,5,39.3,490,-2,0.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.2,1,0,0,0,15,9,3,53,6,6,7,7,39.3,492,0,0.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,0,0,1,0,15,14,3,53,9,7,8,8,38.9,492,-8,0.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.3,0,0,1,0,16,3,3,53,14,13,15,15,40.8,500,+4,3.1
エターナルクライ,8,8.9,2.5,3.7,0,1,1700,0,1,0,0,4,6,3,492,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,134.5,0,0,1,0,16,4,3,56,11,11,11,10,39.9,494,+8,1.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.3,1,0,0,0,18,10,3,56,8,7,7,0,34.9,486,-22,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.4,1,0,0,0,16,14,3,56,12,13,12,0,34.0,508,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーバーウェルム,4,4.6,1.5,2.0,0,1,1700,0,1,0,0,4,7,3,450,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.7,1,0,0,0,15,15,3,56,6,6,0,0,35.4,442,-4,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.8,1,0,0,0,16,1,3,56,6,4,0,0,39.5,446,+2,0.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.5,1,0,0,0,16,11,3,56,16,16,0,0,37.2,444,-2,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,3,3,56,12,11,0,0,37.5,446,0,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,1,0,0,0,16,2,3,56,7,5,0,0,37.7,446,-4,1.7
ダイワバース,12,18.1,3.8,5.9,0,1,1700,0,1,0,0,5,8,2,466,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.8,0,0,1,0,16,7,3,56,8,8,0,0,37.5,470,+4,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.2,1,0,0,0,16,4,3,56,7,7,0,0,39.6,466,-4,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,110.3,1,0,0,0,18,3,3,56,11,11,9,0,35.0,470,-2,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,16,2,3,56,13,13,12,0,34.8,472,+6,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.9,1,0,0,0,16,5,3,55,9,9,9,0,35.2,466,0,1.0
ワールドハーモニー,6,72.3,18.8,30.0,0,1,1700,0,1,0,0,5,9,2,464,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.3,0,1,0,0,16,1,3,56,3,3,0,0,38.8,472,+4,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,80.4,0,1,0,0,16,10,3,56,13,12,0,0,37.3,468,+2,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.2,1,0,0,0,15,7,3,56,5,5,0,0,38.1,466,-4,1.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.4,1,0,0,0,16,12,3,56,8,8,0,0,37.3,470,-2,0.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,6,3,56,11,10,0,0,37.7,472,0,1.4
サノタイクーン,11,15.8,3.7,5.7,0,1,1700,0,1,0,0,6,10,4,462,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.6,1,0,0,0,16,5,3,53,1,2,0,0,39.9,462,+2,2.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.9,1,0,0,0,16,16,3,53,1,1,0,0,40.1,460,0,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.6,1,0,0,0,16,13,3,53,1,1,1,1,40.7,460,+2,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.0,1,0,0,0,16,8,3,56,2,4,0,0,39.7,458,-6,1.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,119.5,1,0,0,0,15,11,3,56,7,6,4,4,40.5,464,-4,1.9
