馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンアロンジー,2,2.8,1.3,1.6,1,0,2200,1,0,0,0,1,1,3,480,+4,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,134.1,1,0,0,0,18,16,4,55,15,15,11,8,35.6,476,+6,-0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.3,1,0,0,0,10,1,4,54,6,6,7,5,34.5,470,-2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.2,0,1,0,0,12,6,4,54,6,7,8,8,35.1,472,0,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,147.9,1,0,0,0,12,10,4,56,12,12,11,10,33.4,472,+6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.1,1,0,0,0,13,9,4,55,12,11,10,10,33.7,466,0,0.0
カノン,6,45.5,8.9,14.8,1,0,2200,1,0,0,0,1,2,3,476,+6,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.5,1,0,0,0,13,1,5,55,3,3,2,3,36.1,470,+4,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.8,1,0,0,0,14,10,5,55,9,7,0,0,33.9,466,+2,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.8,1,0,0,0,12,10,5,55,4,4,0,0,34.5,464,-6,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,120.0,1,0,0,0,14,8,5,51,7,7,7,7,34.5,470,+2,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,105.3,1,0,0,0,11,5,5,55,6,7,0,0,33.9,468,-2,0.4
ヘミングウェイ,5,3.5,1.4,1.9,1,0,2200,1,0,0,0,2,3,4,480,-4,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.2,1,0,0,0,7,2,5,57,4,4,5,5,34.3,484,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,134.3,1,0,0,0,9,3,5,57,4,4,4,4,33.1,484,+4,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.2,0,1,0,0,11,3,5,56,8,5,0,0,35.1,480,0,0.2,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,121.1,1,0,0,0,16,4,5,56,10,12,13,12,34.2,480,-6,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.5,1,0,0,0,12,5,5,56,9,8,0,0,34.2,486,+28,0.4
サトノスーペリア,10,71.9,16.5,27.7,1,0,2200,1,0,0,0,2,4,2,476,+6,1,0,0,4,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,113.1,0,0,0,1,16,14,4,56,5,6,5,7,37.7,470,-6,1.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.1,1,0,0,0,16,11,4,55,14,14,13,13,36.8,476,+6,1.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.6,1,0,0,0,14,5,4,55,7,8,8,8,36.9,470,+10,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,131.9,1,0,0,0,16,15,4,54,4,6,6,6,37.9,460,-4,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.2,1,0,0,0,11,6,4,56,6,5,5,4,36.9,464,+6,1.0
エーシンハクリュー,1,5.5,1.7,2.5,1,0,2200,1,0,0,0,3,5,6,508,0,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.0,1,0,0,0,18,4,5,57,3,3,4,3,34.1,508,+6,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,133.6,1,0,0,0,15,14,5,57,7,7,6,4,33.9,502,0,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,106.6,1,0,0,0,18,18,5,57,10,10,0,0,34.8,502,-8,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.4,1,0,0,0,13,12,5,55,4,5,7,6,33.6,510,-10,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.3,1,0,0,0,12,2,5,55,1,1,1,1,35.1,520,+6,0.3
ナリタパイレーツ,16,129.8,24.5,41.2,1,0,2200,1,0,0,0,3,6,1,448,0,1,0,0,5,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2400,152.4,1,0,0,0,12,4,5,57,1,1,2,3,38.2,448,+10,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,2400,152.9,1,0,0,0,11,5,5,54,10,10,10,11,34.3,438,-6,1.7,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,121.5,1,0,0,0,16,5,5,56,14,13,14,14,34.4,444,+4,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,145.2,1,0,0,0,10,6,5,55,4,4,4,3,34.8,440,0,0.4
カンタベリーナイト,7,40.4,6.4,10.6,1,0,2200,1,0,0,0,4,7,1,504,+2,1,0,0,6,53.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,149.9,1,0,0,0,12,2,6,57,12,11,9,11,35.0,502,-4,0.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,157.6,1,0,0,0,14,12,6,57,14,14,14,14,34.2,506,+6,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,147.8,1,0,0,0,17,7,6,57,17,16,11,11,35.5,500,0,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,147.5,1,0,0,0,8,7,6,57,8,8,8,8,34.9,500,+6,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,147.1,1,0,0,0,14,7,6,54,14,14,14,12,35.0,494,-6,1.3
ビップレボルシオン,9,35.9,4.8,7.9,1,0,2200,1,0,0,0,4,8,1,524,+4,1,0,0,4,52.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,135.1,1,0,0,0,17,5,4,55,16,16,17,15,34.6,520,+6,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.2,1,0,0,0,18,1,4,56,18,18,18,18,34.9,514,0,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,133.7,1,0,0,0,15,12,4,54,13,13,12,12,33.5,514,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.6,1,0,0,0,18,13,4,55,13,12,12,10,33.7,516,+6,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,121.8,1,0,0,0,16,10,4,54,14,12,12,13,33.9,510,+10,0.3
ダノンマックイン,4,52.0,7.6,12.6,1,0,2200,1,0,0,0,5,9,10,488,0,1,0,0,7,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.1,1,0,0,0,10,3,7,57,5,7,6,6,33.3,488,0,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,147.4,1,0,0,0,14,8,7,56,5,5,4,5,36.1,488,-2,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,132.7,1,0,0,0,11,8,7,57,3,4,3,2,34.7,490,+2,0.4,0,0,0,0,0,0,1,0,0,0,13,1,0,2200,136.3,1,0,0,0,17,1,7,57,7,7,7,7,36.9,488,-4,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.4,1,0,0,0,9,2,7,57,6,6,6,6,35.3,492,0,0.5
アグリッパーバイオ,12,8.5,1.6,2.5,1,0,2200,1,0,0,0,5,10,1,446,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,150.6,1,0,0,0,12,1,4,55,2,2,3,2,36.5,448,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,135.2,1,0,0,0,10,1,4,55,3,3,3,3,35.1,446,-2,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.9,1,0,0,0,10,7,4,55,3,4,3,3,33.3,448,+6,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.5,1,0,0,0,16,8,4,54,6,6,5,5,34.4,442,-10,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.5,1,0,0,0,12,7,4,56,8,7,4,5,36.4,452,+2,1.1
ジェラルド,8,59.8,8.3,13.8,1,0,2200,1,0,0,0,6,11,1,482,+2,0,0,1,6,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,150.6,1,0,0,0,12,9,6,57,9,9,9,10,35.8,480,-10,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,146.7,1,0,0,0,10,7,6,54,7,7,3,3,36.6,490,+18,1.5,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,137.8,0,1,0,0,12,12,6,57,7,9,9,9,35.6,472,-2,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,134.0,1,0,0,0,13,1,6,54,9,9,11,8,34.2,474,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,144.8,1,0,0,0,9,7,6,57,6,6,6,5,35.1,474,-8,-0.1
レンブラント,13,91.3,33.1,55.7,1,0,2200,1,0,0,0,6,12,1,484,-2,1,0,0,4,53.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2500,155.6,1,0,0,0,16,9,4,53,4,4,6,8,37.3,486,0,1.8,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,133.9,1,0,0,0,16,13,4,55,1,1,2,2,39.4,486,+6,1.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.8,1,0,0,0,15,8,4,54,1,1,1,1,38.2,480,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.3,1,0,0,0,15,3,4,56,11,10,8,5,38.2,480,+2,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.7,0,1,0,0,16,7,4,56,4,3,5,4,38.6,478,-8,0.3
ヒロノプリンス,11,14.0,2.3,3.6,1,0,2200,1,0,0,0,7,13,2,480,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.1,0,0,0,1,12,8,5,57,2,1,0,0,37.6,474,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,135.2,1,0,0,0,10,2,5,57,1,1,1,1,35.3,476,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.8,1,0,0,0,10,6,5,57,1,1,1,1,33.6,476,+4,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,120.8,1,0,0,0,16,9,5,57,3,5,5,5,35.6,472,+2,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,126.2,1,0,0,0,13,7,5,57,1,1,1,2,37.6,470,+4,1.3
