馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヨイミヤ,3,8.8,2.0,5.0,1,0,1600,1,0,0,0,1,1,1,408,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.2,0,1,0,0,18,8,2,54,5,5,0,0,36.2,412,+2,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.3,1,0,0,0,16,6,2,54,1,1,1,0,35.0,410,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマチョウルンバ,14,30.4,5.6,15.3,1,0,1600,1,0,0,0,2,2,13,478,-2,1,0,0,2,53.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,113.7,1,0,0,0,13,11,2,54,4,5,4,6,40.3,480,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモレティクルム,9,1.8,1.1,1.1,1,0,1600,1,0,0,0,3,3,6,436,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,17,17,2,54,10,9,0,0,33.7,436,0,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.5,1,0,0,0,11,5,2,54,9,8,0,0,33.6,436,-6,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.4,1,0,0,0,11,6,2,54,7,5,0,0,35.4,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカマルカート,12,298.9,24.9,71.9,1,0,1600,1,0,0,0,3,4,2,418,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,72.0,1,0,0,0,16,3,2,54,12,11,0,0,35.5,422,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチゴアミーラ,4,12.3,1.9,4.6,1,0,1600,1,0,0,0,4,5,2,438,-4,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.2,1,0,0,0,16,8,2,51,4,4,4,0,34.6,442,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャズソング,7,245.4,26.5,76.3,1,0,1600,1,0,0,0,4,6,12,410,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.4,1,0,0,0,16,5,2,54,16,16,0,0,36.4,412,+10,2.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,14,3,2,54,3,3,3,0,35.4,402,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーオリエント,1,5.6,1.3,2.7,1,0,1600,1,0,0,0,5,7,1,458,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.4,1,0,0,0,17,16,2,54,8,8,0,0,36.7,456,-2,1.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,9,4,2,54,3,3,0,0,34.9,458,-2,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,10,6,2,54,2,2,0,0,35.8,460,0,0.5,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.4,0,0,1,0,10,2,2,54,7,7,0,0,35.4,460,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスカラード,8,6.4,1.6,3.7,1,0,1600,1,0,0,0,5,8,2,456,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.4,1,0,0,0,15,12,2,55,8,10,0,0,35.1,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンニードルス,13,70.6,8.4,23.5,1,0,1600,1,0,0,0,6,9,0,466,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.8,1,0,0,0,11,5,2,54,1,1,0,0,37.6,468,-2,1.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.7,1,0,0,0,16,6,2,54,2,1,1,0,35.7,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピコット,11,50.2,5.8,16.1,1,0,1600,1,0,0,0,6,10,6,416,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.8,1,0,0,0,13,11,2,54,4,3,0,0,36.7,418,-12,0.8,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.5,1,0,0,0,9,3,2,54,1,1,0,0,36.5,430,-2,0.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.9,0,1,0,0,10,2,2,54,4,5,0,0,37.1,432,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
