馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グロウアビリティ,11,223.1,18.0,60.5,0,1,1800,0,0,1,0,1,1,1,470,0,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.5,1,0,0,0,16,8,2,52,9,8,12,11,39.9,470,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルトゥーレ,9,121.9,10.7,35.6,0,1,1800,0,0,1,0,2,2,1,450,-2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,126.6,1,0,0,0,12,4,2,54,10,9,12,11,35.9,452,0,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.1,1,0,0,0,13,7,2,53,12,12,0,0,36.6,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライクアファルコン,13,291.1,27.4,92.6,0,1,1800,0,0,1,0,3,3,6,488,+10,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.9,1,0,0,0,18,7,2,54,17,17,0,0,37.5,478,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリノストレイト,12,7.4,1.6,4.3,0,1,1800,0,0,1,0,3,4,1,542,-2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.5,1,0,0,0,16,10,2,54,2,2,2,0,36.3,544,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リフリジェレーター,8,48.7,5.5,17.7,0,1,1800,0,0,1,0,4,5,1,476,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.2,1,0,0,0,16,16,2,54,11,11,13,13,39.3,476,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキカイザー,14,21.6,3.0,9.1,0,1,1800,0,0,1,0,4,6,1,508,+8,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,128.2,1,0,0,0,9,9,2,54,3,3,2,3,37.9,500,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストナイト,4,8.3,1.4,3.6,0,1,1800,0,0,1,0,5,7,2,482,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.4,0,0,1,0,15,2,2,54,9,9,10,8,39.1,482,-6,1.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,12,5,2,54,3,3,0,0,34.3,488,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリムゾンバローズ,7,1.4,1.1,1.1,0,1,1800,0,0,1,0,5,8,13,500,+16,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.9,0,1,0,0,16,1,2,54,1,1,0,0,39.7,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシャカボラール,3,17.9,2.4,7.2,0,1,1800,0,0,1,0,6,9,2,466,-2,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.6,0,0,1,0,15,5,2,51,14,14,12,11,39.1,468,-6,1.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,119.8,0,1,0,0,15,10,2,51,9,9,11,11,40.7,474,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイシ,10,179.6,18.8,63.3,0,1,1800,0,0,1,0,6,10,0,460,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,113.2,1,0,0,0,12,3,2,54,2,2,3,6,38.0,456,+14,2.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,114.7,1,0,0,0,16,6,2,51,10,11,11,14,37.8,442,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッドガゼール,1,9.5,1.6,4.4,0,1,1800,0,0,1,0,7,11,2,456,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.3,1,0,0,0,13,11,2,54,13,13,10,0,36.0,458,0,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.2,1,0,0,0,12,12,2,54,3,4,4,0,36.1,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カムイ,2,112.1,9.8,32.5,0,1,1800,0,0,1,0,7,12,1,466,+2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.5,1,0,0,0,16,1,2,54,11,11,13,13,39.6,464,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノライト,6,193.1,14.1,47.1,0,1,1800,0,0,1,0,8,13,2,440,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.6,0,0,1,0,15,1,2,51,12,13,14,13,39.8,446,-4,2.6,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,120.6,0,1,0,0,15,3,2,51,9,11,14,14,41.0,450,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビレッジゴールド,5,17.4,2.7,8.1,0,1,1800,0,0,1,0,8,14,12,456,-2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.5,0,1,0,0,16,6,2,54,13,14,13,0,35.4,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
